timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 09:15:05,0,54493,0.0,0.0
2012-11-11 09:15:06,1,1,3.35833333333,3.35833333333
2012-11-11 09:15:07,2,1,6.04672619048,2.68839285714
2012-11-11 09:15:08,3,1,9.20401785714,3.15729166667
2012-11-11 09:15:09,4,1,12.4464285714,3.24241071429
2012-11-11 09:15:10,5,1,15.3486607143,2.90223214286
2012-11-11 09:15:11,6,1,17.4086309524,2.0599702381
2012-11-11 09:15:12,7,1,18.2262276786,0.81759672619
2012-11-11 09:15:13,8,1,17.7295386905,-0.496688988095
2012-11-11 09:15:14,9,1,16.1632440476,-1.56629464286
2012-11-11 09:15:15,10,1,13.8372767857,-2.3259672619
2012-11-11 09:15:16,11,1,11.0447172619,-2.79255952381
2012-11-11 09:15:17,12,1,8.24680059524,-2.79791666667
2012-11-11 09:15:18,13,1,6.146875,-2.09992559524
2012-11-11 09:15:19,14,1,5.44055059524,-0.706324404762
2012-11-11 09:15:20,15,1,6.43400297619,0.993452380952
2012-11-11 09:15:21,16,1,8.86592261905,2.43191964286
2012-11-11 09:15:22,17,1,12.0963541667,3.23043154762
2012-11-11 09:15:23,18,1,15.5007440476,3.40438988095
2012-11-11 09:15:24,19,1,18.7418154762,3.24107142857
2012-11-11 09:15:25,20,1,21.7474702381,3.0056547619
2012-11-11 09:15:26,21,1,24.529389881,2.78191964286
2012-11-11 09:15:27,22,1,27.0799107143,2.55052083333
2012-11-11 09:15:28,23,1,29.3880208333,2.30811011905
2012-11-11 09:15:29,24,1,31.4609375,2.07291666667
2012-11-11 09:15:30,25,1,33.3121279762,1.85119047619
2012-11-11 09:15:31,26,1,34.9532738095,1.64114583333
2012-11-11 09:15:32,27,1,36.3974702381,1.44419642857
2012-11-11 09:15:33,28,1,37.6573660714,1.25989583333
2012-11-11 09:15:34,29,1,38.735639881,1.07827380952
2012-11-11 09:15:35,30,1,39.6242559524,0.888616071429
2012-11-11 09:15:36,31,1,40.323735119,0.699479166667
2012-11-11 09:15:37,32,1,40.8598958333,0.536160714286
2012-11-11 09:15:38,33,1,41.2769345238,0.417038690476
2012-11-11 09:15:39,34,1,41.6202380952,0.343303571429
2012-11-11 09:15:40,35,1,41.9249255952,0.3046875
2012-11-11 09:15:41,36,1,42.2133928571,0.288467261905
2012-11-11 09:15:42,37,1,42.5008928571,0.2875
2012-11-11 09:15:43,38,1,42.801264881,0.30037202381
2012-11-11 09:15:44,39,1,43.1279017857,0.326636904762
2012-11-11 09:15:45,40,1,43.4924107143,0.364508928571
2012-11-11 09:15:46,41,1,43.8978422619,0.405431547619
2012-11-11 09:15:47,42,1,44.324702381,0.426860119048
2012-11-11 09:15:48,43,1,44.7306547619,0.405952380952
2012-11-11 09:15:49,44,1,45.0813988095,0.350744047619
2012-11-11 09:15:50,45,1,45.3802827381,0.298883928571
2012-11-11 09:15:51,46,1,45.659672619,0.279389880952
2012-11-11 09:15:52,47,1,45.9517113095,0.292038690476
2012-11-11 09:15:53,48,1,46.2667410714,0.315029761905
2012-11-11 09:15:54,49,1,46.5894345238,0.322693452381
2012-11-11 09:15:55,50,1,46.8982142857,0.308779761905
2012-11-11 09:15:56,51,1,47.187202381,0.288988095238
