timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 04:08:21,0,38418,0.0,0.0
2012-11-14 04:08:22,1,1,2.56599702381,2.56599702381
2012-11-14 04:08:23,2,1,3.70647321429,1.14047619048
2012-11-14 04:08:24,3,1,4.12269345238,0.416220238095
2012-11-14 04:08:25,4,1,3.96919642857,-0.15349702381
2012-11-14 04:08:26,5,1,4.06569940476,0.0965029761905
2012-11-14 04:08:27,6,1,5.19352678571,1.12782738095
2012-11-14 04:08:28,7,1,7.584375,2.39084821429
2012-11-14 04:08:29,8,1,10.9302083333,3.34583333333
2012-11-14 04:08:30,9,1,14.7373511905,3.80714285714
2012-11-14 04:08:31,10,1,18.6296875,3.89233630952
2012-11-14 04:08:32,11,1,22.4110119048,3.78132440476
2012-11-14 04:08:33,12,1,25.9779761905,3.56696428571
2012-11-14 04:08:34,13,1,29.2430059524,3.2650297619
2012-11-14 04:08:35,14,1,32.13125,2.88824404762
2012-11-14 04:08:36,15,1,34.61875,2.4875
2012-11-14 04:08:37,16,1,36.7507440476,2.13199404762
2012-11-14 04:08:38,17,1,38.6049107143,1.85416666667
2012-11-14 04:08:39,18,1,40.2303571429,1.62544642857
2012-11-14 04:08:40,19,1,41.6323660714,1.40200892857
2012-11-14 04:08:41,20,1,42.8124255952,1.18005952381
2012-11-14 04:08:42,21,1,43.8074404762,0.995014880952
2012-11-14 04:08:43,22,1,44.6908482143,0.883407738095
2012-11-14 04:08:44,23,1,45.5383928571,0.847544642857
2012-11-14 04:08:45,24,1,46.3907738095,0.852380952381
2012-11-14 04:08:46,25,1,47.2504464286,0.859672619048
2012-11-14 04:08:47,26,1,48.1033482143,0.852901785714
2012-11-14 04:08:48,27,1,48.9322916667,0.828943452381
2012-11-14 04:08:49,28,1,49.7219494048,0.789657738095
2012-11-14 04:08:50,29,1,50.4651041667,0.743154761905
2012-11-14 04:08:51,30,1,51.1619047619,0.696800595238
2012-11-14 04:08:52,31,1,51.812202381,0.650297619048
2012-11-14 04:08:53,32,1,52.4119791667,0.599776785714
2012-11-14 04:08:54,33,1,52.956547619,0.544568452381
2012-11-14 04:08:55,34,1,53.4484375,0.491889880952
