timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 04:16:08,0,46949,0.0,0.0
2012-09-25 04:16:09,1,1,2.28794642857,2.28794642857
2012-09-25 04:16:10,2,1,3.84925595238,1.56130952381
2012-09-25 04:16:11,3,1,5.39449404762,1.54523809524
2012-09-25 04:16:12,4,1,6.76875,1.37425595238
2012-09-25 04:16:13,5,1,7.86808035714,1.09933035714
2012-09-25 04:16:14,6,1,8.45900297619,0.590922619048
2012-09-25 04:16:15,7,1,8.35483630952,-0.104166666667
2012-09-25 04:16:16,8,1,7.71354166667,-0.641294642857
2012-09-25 04:16:17,9,1,7.0755952381,-0.637946428571
2012-09-25 04:16:18,10,1,7.06488095238,-0.0107142857143
2012-09-25 04:16:19,11,1,8.01354166667,0.948660714286
2012-09-25 04:16:20,12,1,9.82254464286,1.80900297619
2012-09-25 04:16:21,13,1,12.1288690476,2.30632440476
2012-09-25 04:16:22,14,1,14.5875744048,2.45870535714
2012-09-25 04:16:23,15,1,17.0319940476,2.44441964286
2012-09-25 04:16:24,16,1,19.4383184524,2.40632440476
2012-09-25 04:16:25,17,1,21.8087053571,2.37038690476
2012-09-25 04:16:26,18,1,24.1158482143,2.30714285714
2012-09-25 04:16:27,19,1,26.325,2.20915178571
2012-09-25 04:16:28,20,1,28.421577381,2.09657738095
2012-09-25 04:16:29,21,1,30.4088541667,1.98727678571
2012-09-25 04:16:30,22,1,32.2847470238,1.87589285714
2012-09-25 04:16:31,23,1,34.020014881,1.73526785714
2012-09-25 04:16:32,24,1,35.5712797619,1.55126488095
2012-09-25 04:16:33,25,1,36.9250744048,1.35379464286
2012-09-25 04:16:34,26,1,38.1275297619,1.20245535714
2012-09-25 04:16:35,27,1,39.2754464286,1.14791666667
2012-09-25 04:16:36,28,1,40.4679315476,1.19248511905
2012-09-25 04:16:37,29,1,41.7439732143,1.27604166667
2012-09-25 04:16:38,30,1,43.0640625,1.32008928571
2012-09-25 04:16:39,31,1,44.3467261905,1.28266369048
2012-09-25 04:16:40,32,1,45.5103422619,1.16361607143
2012-09-25 04:16:41,33,1,46.4983630952,0.988020833333
2012-09-25 04:16:42,34,1,47.2915922619,0.793229166667
2012-09-25 04:16:43,35,1,47.8991071429,0.607514880952
2012-09-25 04:16:44,36,1,48.337202381,0.438095238095
2012-09-25 04:16:45,37,1,48.6156994048,0.278497023809
2012-09-25 04:16:46,38,1,48.7340029762,0.118303571429
2012-09-25 04:16:47,39,1,48.6962053571,-0.0377976190476
2012-09-25 04:16:48,40,1,48.5458333333,-0.15037202381
2012-09-25 04:16:49,41,1,48.3794642857,-0.166369047619
2012-09-25 04:16:50,42,1,48.3070684524,-0.0723958333333
2012-09-25 04:16:51,43,1,48.3852678571,0.0781994047619
2012-09-25 04:16:52,44,1,48.5779017857,0.192633928571
2012-09-25 04:16:53,45,1,48.7760416667,0.198139880952
