timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:10:07,0,1,0.0,0.0
2012-10-12 07:10:08,1,1,0.0,0.0
2012-10-12 07:10:09,2,1,0.0,0.0
2012-10-12 07:10:10,3,1,0.0,0.0
2012-10-12 07:10:11,4,1,0.0,0.0
2012-10-12 07:10:12,5,1,0.0,0.0
2012-10-12 07:10:13,6,1,0.156696321429,0.156696321429
2012-10-12 07:10:14,7,1,0.0,-0.156696321429
2012-10-12 07:10:28,21,14,0.0,0.0
2012-10-12 07:10:29,22,1,4.13363078051,4.13363078051
2012-10-12 07:10:30,23,1,7.52767834375,3.39404756324
2012-10-12 07:10:31,24,1,11.2611605045,3.73348216071
2012-10-12 07:10:32,25,1,14.8078867812,3.54672627679
2012-10-12 07:10:33,26,1,17.8670386548,3.05915187351
2012-10-12 07:10:34,27,1,20.272172625,2.40513397024
2012-10-12 07:10:35,28,1,21.9619047768,1.68973215179
2012-10-12 07:10:36,29,1,22.9611607269,0.999255950149
2012-10-12 07:10:37,30,1,23.3072916354,0.346130908482
2012-10-12 07:10:38,31,1,22.978199244,-0.329092391369
2012-10-12 07:10:39,32,1,21.8895085826,-1.08869066146
2012-10-12 07:10:40,33,1,19.9682286853,-1.92127989732
2012-10-12 07:10:41,34,1,17.264954881,-2.70327380432
2012-10-12 07:10:42,35,1,14.0569193013,-3.20803557961
2012-10-12 07:10:43,36,1,10.887053375,-3.16986592634
2012-10-12 07:10:44,37,1,8.45863079613,-2.42842257887
2012-10-12 07:10:45,38,1,7.37135395685,-1.08727683929
2012-10-12 07:10:46,39,1,7.8538687939,0.482514837054
2012-10-12 07:10:47,40,1,9.69174085342,1.83787205952
2012-10-12 07:10:48,41,1,12.3943451198,2.70260426637
2012-10-12 07:10:49,42,1,15.4528273497,3.05848222991
2012-10-12 07:10:50,43,1,18.4767856845,3.02395833482
2012-10-12 07:10:51,44,1,21.1651784598,2.6883927753
2012-10-12 07:10:52,45,1,23.2742557388,2.10907727902
2012-10-12 07:10:53,46,1,24.6677080439,1.39345230506
2012-10-12 07:10:54,47,1,25.3550591905,0.687351146577
2012-10-12 07:10:55,48,1,25.4563984405,0.10133925
2012-10-12 07:10:56,49,1,25.1333328876,-0.323065552827
2012-10-12 07:10:57,50,1,24.534523224,-0.59880966369
2012-10-12 07:10:58,51,1,23.7590766317,-0.775446592262
2012-10-12 07:10:59,52,1,22.8038681615,-0.955208470238
2012-10-12 07:11:00,53,1,21.5151031927,-1.28876496875
2012-10-12 07:11:01,54,1,19.6421864874,-1.87291670536
2012-10-12 07:11:02,55,1,17.0274543445,-2.61473214286
2012-10-12 07:11:03,56,1,13.7960555737,-3.23139877083
2012-10-12 07:11:04,57,1,10.3400288757,-3.45602669792
2012-10-12 07:11:05,58,1,7.08772247024,-3.25230640551
2012-10-12 07:11:06,59,1,4.32068397619,-2.76703849405
2012-10-12 07:11:07,60,1,2.25148776116,-2.06919621503
2012-10-12 07:11:08,61,1,0.0,-2.25148776116
2012-10-12 07:11:23,76,15,0.0,0.0
2012-10-12 07:11:24,77,1,3.62418105283,3.62418105283
2012-10-12 07:11:25,78,1,6.65111542634,3.02693437351
2012-10-12 07:11:26,79,1,10.0450886562,3.39397322991
2012-10-12 07:11:27,80,1,13.3633179472,3.31822929092
2012-10-12 07:11:28,81,1,16.5680799799,3.20476203274
