timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 08:38:57,0,39202,0.0,0.0
2013-01-15 08:38:58,1,1,4.7072255291,4.7072255291
2013-01-15 08:38:59,2,1,8.55851521164,3.85128968254
2013-01-15 08:39:00,3,1,12.9330357143,4.37452050265
2013-01-15 08:39:01,4,1,17.3830026455,4.44996693122
2013-01-15 08:39:02,5,1,21.8096312831,4.42662863757
2013-01-15 08:39:03,6,1,26.225421627,4.41579034392
2013-01-15 08:39:04,7,1,30.497255291,4.27183366402
2013-01-15 08:39:05,8,1,34.2643022487,3.76704695767
2013-01-15 08:39:06,9,1,37.1247271825,2.86042493386
2013-01-15 08:39:07,10,1,38.9031167328,1.77838955026
2013-01-15 08:39:08,11,1,39.7145419974,0.81142526455
2013-01-15 08:39:09,12,1,39.7016865079,-0.012855489418
2013-01-15 08:39:10,13,1,38.627025463,-1.07466104497
2013-01-15 08:39:11,14,1,35.8424933862,-2.78453207672
2013-01-15 08:39:12,15,1,30.8787946429,-4.96369874339
2013-01-15 08:39:13,16,1,24.0973214286,-6.78147321429
2013-01-15 08:39:14,17,1,16.7142857143,-7.38303571429
2013-01-15 08:39:15,18,1,10.1539434524,-6.5603422619
2013-01-15 08:39:16,19,1,5.30461309524,-4.84933035714
2013-01-15 08:39:17,20,1,2.33984375,-2.96476934524
2013-01-15 08:39:18,21,1,0.0,-2.33984375
2013-01-15 08:39:48,51,30,0.0,0.0
2013-01-15 08:39:49,52,1,3.42946428571,3.42946428571
2013-01-15 08:39:50,53,1,6.07150297619,2.64203869048
2013-01-15 08:39:51,54,1,8.85535714286,2.78385416667
2013-01-15 08:39:52,55,1,11.4409970238,2.58563988095
2013-01-15 08:39:53,56,1,13.8008184524,2.35982142857
2013-01-15 08:39:54,57,1,15.9603794643,2.1595610119
2013-01-15 08:39:55,58,1,17.803125,1.84274553571
2013-01-15 08:39:56,59,1,19.0563988095,1.25327380952
2013-01-15 08:39:57,60,1,19.378422619,0.322023809524
2013-01-15 08:39:58,61,1,18.4886904762,-0.889732142857
2013-01-15 08:39:59,62,1,16.3394345238,-2.14925595238
2013-01-15 08:40:00,63,1,13.2095982143,-3.12983630952
2013-01-15 08:40:01,64,1,9.60930059524,-3.60029761905
2013-01-15 08:40:02,65,1,6.10119047619,-3.50811011905
2013-01-15 08:40:03,66,1,3.23958333333,-2.86160714286
2013-01-15 08:40:04,67,1,0.0,-3.23958333333
2013-01-15 08:40:30,93,26,0.0,0.0
2013-01-15 08:40:31,94,1,3.55959821429,3.55959821429
2013-01-15 08:40:32,95,1,6.63727678571,3.07767857143
2013-01-15 08:40:33,96,1,10.2525297619,3.61525297619
2013-01-15 08:40:34,97,1,13.8616815476,3.60915178571
2013-01-15 08:40:35,98,1,17.149702381,3.28802083333
2013-01-15 08:40:36,99,1,19.9532738095,2.80357142857
2013-01-15 08:40:37,100,1,22.1590029762,2.20572916667
2013-01-15 08:40:38,101,1,23.6742559524,1.51525297619
2013-01-15 08:40:39,102,1,24.3962053571,0.721949404762
2013-01-15 08:40:40,103,1,24.1360863095,-0.260119047619
2013-01-15 08:40:41,104,1,22.7223958333,-1.41369047619
2013-01-15 08:40:42,105,1,20.3050595238,-2.41733630952
2013-01-15 08:40:43,106,1,17.5182291667,-2.78683035714
2013-01-15 08:40:44,107,1,15.292485119,-2.22574404762
