timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 08:25:27,0,54177,0.0,0.0
2012-08-06 08:25:28,1,1,0.141889880952,0.141889880952
2012-08-06 08:25:29,2,1,0.0,-0.141889880952
2012-08-06 08:26:54,87,85,0.0,0.0
2012-08-06 08:26:55,88,1,1.8609375,1.8609375
2012-08-06 08:26:56,89,1,3.23861607143,1.37767857143
2012-08-06 08:26:57,90,1,4.52805059524,1.28943452381
2012-08-06 08:26:58,91,1,5.43125,0.903199404762
2012-08-06 08:26:59,92,1,5.84583333333,0.414583333333
2012-08-06 08:27:00,93,1,5.82894345238,-0.0168898809524
2012-08-06 08:27:01,94,1,5.58333333333,-0.245610119048
2012-08-06 08:27:02,95,1,5.38020833333,-0.203125
2012-08-06 08:27:03,96,1,5.40959821429,0.0293898809524
2012-08-06 08:27:04,97,1,5.68943452381,0.279836309524
2012-08-06 08:27:05,98,1,6.0974702381,0.408035714286
2012-08-06 08:27:06,99,1,6.47961309524,0.382142857143
2012-08-06 08:27:07,100,1,6.72611607143,0.24650297619
2012-08-06 08:27:08,101,1,6.76845238095,0.0423363095238
2012-08-06 08:27:09,102,1,6.58013392857,-0.188318452381
2012-08-06 08:27:10,103,1,6.21607142857,-0.3640625
2012-08-06 08:27:11,104,1,5.80677083333,-0.409300595238
2012-08-06 08:27:12,105,1,5.46793154762,-0.338839285714
2012-08-06 08:27:13,106,1,5.20282738095,-0.265104166667
2012-08-06 08:27:14,107,1,4.90982142857,-0.293005952381
2012-08-06 08:27:15,108,1,4.51644345238,-0.39337797619
2012-08-06 08:27:16,109,1,4.11063988095,-0.405803571429
2012-08-06 08:27:17,110,1,3.89561011905,-0.215029761905
2012-08-06 08:27:18,111,1,3.9884672619,0.0928571428571
2012-08-06 08:27:19,112,1,4.30848214286,0.320014880952
2012-08-06 08:27:20,113,1,4.6724702381,0.363988095238
2012-08-06 08:27:21,114,1,4.94255952381,0.270089285714
2012-08-06 08:27:22,115,1,5.08854166667,0.145982142857
2012-08-06 08:27:23,116,1,5.15855654762,0.0700148809524
