timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 09:36:47,0,58690,0.0,0.0
2013-01-21 09:36:48,1,1,1.19136904762,1.19136904762
2013-01-21 09:36:49,2,1,2.02574404762,0.834375
2013-01-21 09:36:50,3,1,3.10104166667,1.07529761905
2013-01-21 09:36:51,4,1,4.42529761905,1.32425595238
2013-01-21 09:36:52,5,1,5.82202380952,1.39672619048
2013-01-21 09:36:53,6,1,6.82931547619,1.00729166667
2013-01-21 09:36:54,7,1,7.07797619048,0.248660714286
2013-01-21 09:36:55,8,1,6.6568452381,-0.421130952381
2013-01-21 09:36:56,9,1,5.98035714286,-0.676488095238
2013-01-21 09:36:57,10,1,5.35327380952,-0.627083333333
2013-01-21 09:36:58,11,1,4.82061011905,-0.532663690476
2013-01-21 09:36:59,12,1,4.45163690476,-0.368973214286
2013-01-21 09:37:00,13,1,4.60848214286,0.156845238095
2013-01-21 09:37:01,14,1,5.79754464286,1.1890625
2013-01-21 09:37:02,15,1,8.23191964286,2.434375
2013-01-21 09:37:03,16,1,11.575,3.34308035714
2013-01-21 09:37:04,17,1,15.1337053571,3.55870535714
2013-01-21 09:37:05,18,1,18.2882440476,3.15453869048
2013-01-21 09:37:06,19,1,20.764360119,2.47611607143
2013-01-21 09:37:07,20,1,22.5993303571,1.8349702381
2013-01-21 09:37:08,21,1,23.9540178571,1.3546875
2013-01-21 09:37:09,22,1,24.980952381,1.02693452381
2013-01-21 09:37:10,23,1,25.7927827381,0.811830357143
2013-01-21 09:37:11,24,1,26.4581845238,0.665401785714
2013-01-21 09:37:12,25,1,26.987202381,0.529017857143
2013-01-21 09:37:13,26,1,27.3186755952,0.331473214286
2013-01-21 09:37:14,27,1,27.3463541667,0.0276785714286
2013-01-21 09:37:15,28,1,26.9895833333,-0.356770833333
2013-01-21 09:37:16,29,1,26.2535714286,-0.736011904762
2013-01-21 09:37:17,30,1,25.2470238095,-1.00654761905
2013-01-21 09:37:18,31,1,24.1566964286,-1.09032738095
2013-01-21 09:37:19,32,1,23.1660714286,-0.990625
2013-01-21 09:37:20,33,1,22.3561011905,-0.809970238095
2013-01-21 09:37:21,34,1,21.6530505952,-0.703050595238
2013-01-21 09:37:22,35,1,20.8298363095,-0.823214285714
2013-01-21 09:37:23,36,1,19.5899553571,-1.23988095238
2013-01-21 09:37:24,37,1,17.7531994048,-1.83675595238
2013-01-21 09:37:25,38,1,15.3875744048,-2.365625
2013-01-21 09:37:26,39,1,12.7528769841,-2.63469742063
2013-01-21 09:37:27,40,1,10.1750992063,-2.57777777778
2013-01-21 09:37:28,41,1,7.96629464286,-2.20880456349
2013-01-21 09:37:29,42,1,6.32306547619,-1.64322916667
2013-01-21 09:37:30,43,1,5.22529761905,-1.09776785714
2013-01-21 09:37:31,44,1,4.51941964286,-0.70587797619
2013-01-21 09:37:32,45,1,4.19052579365,-0.328893849206
2013-01-21 09:37:33,46,1,4.5201140873,0.329588293651
2013-01-21 09:37:34,47,1,5.90647321429,1.38635912698
2013-01-21 09:37:35,48,1,8.50342261905,2.59694940476
2013-01-21 09:37:36,49,1,12.0136160714,3.51019345238
2013-01-21 09:37:37,50,1,15.8495535714,3.8359375
2013-01-21 09:37:38,51,1,19.5322668651,3.68271329365
2013-01-21 09:37:39,52,1,22.8998759921,3.36760912698
2013-01-21 09:37:40,53,1,25.9610119048,3.0611359127
2013-01-21 09:37:41,54,1,28.7058035714,2.74479166667
2013-01-21 09:37:42,55,1,31.0919642857,2.38616071429
2013-01-21 09:37:43,56,1,33.0933779762,2.00141369048
2013-01-21 09:37:44,57,1,34.7105654762,1.6171875
2013-01-21 09:37:45,58,1,35.9592261905,1.24866071429
2013-01-21 09:37:46,59,1,36.8629464286,0.903720238095
2013-01-21 09:37:47,60,1,37.4630952381,0.600148809524
2013-01-21 09:37:48,61,1,37.822172619,0.359077380952
2013-01-21 09:37:49,62,1,37.9915922619,0.169419642857
2013-01-21 09:37:50,63,1,37.9898809524,-0.0017113095239
2013-01-21 09:37:51,64,1,37.8383184524,-0.1515625
2013-01-21 09:37:52,65,1,37.6072172619,-0.231101190476
2013-01-21 09:37:53,66,1,37.4138392857,-0.19337797619
2013-01-21 09:37:54,67,1,37.3623511905,-0.0514880952381
