timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 14:27:27,0,78686,0.0,0.0
2013-01-21 14:27:28,1,1,3.09099702381,3.09099702381
2013-01-21 14:27:29,2,1,4.98087797619,1.88988095238
2013-01-21 14:27:30,3,1,6.55885416667,1.57797619048
2013-01-21 14:27:31,4,1,7.68258928571,1.12373511905
2013-01-21 14:27:32,5,1,8.52299107143,0.840401785714
2013-01-21 14:27:33,6,1,9.22433035714,0.701339285714
2013-01-21 14:27:34,7,1,9.83177083333,0.60744047619
2013-01-21 14:27:35,8,1,10.3968005952,0.565029761905
2013-01-21 14:27:36,9,1,10.9933035714,0.596502976191
2013-01-21 14:27:37,10,1,11.6195684524,0.626264880952
2013-01-21 14:27:38,11,1,12.1870535714,0.567485119048
2013-01-21 14:27:39,12,1,12.6642113095,0.477157738095
2013-01-21 14:27:40,13,1,13.1913690476,0.527157738095
2013-01-21 14:27:41,14,1,13.9933035714,0.80193452381
2013-01-21 14:27:42,15,1,15.1529017857,1.15959821429
2013-01-21 14:27:43,16,1,16.4671875,1.31428571429
2013-01-21 14:27:44,17,1,17.5417410714,1.07455357143
2013-01-21 14:27:45,18,1,18.0412946429,0.499553571428
2013-01-21 14:27:46,19,1,17.8374255952,-0.203869047619
2013-01-21 14:27:47,20,1,16.9430059524,-0.894419642857
2013-01-21 14:27:48,21,1,15.3871279762,-1.55587797619
2013-01-21 14:27:49,22,1,13.1976190476,-2.18950892857
2013-01-21 14:27:50,23,1,10.5111607143,-2.68645833333
2013-01-21 14:27:51,24,1,7.68288690476,-2.82827380952
2013-01-21 14:27:52,25,1,5.21145833333,-2.47142857143
2013-01-21 14:27:53,26,1,3.51056547619,-1.70089285714
2013-01-21 14:27:54,27,1,2.77083333333,-0.739732142857
2013-01-21 14:27:55,28,1,2.99017857143,0.219345238095
2013-01-21 14:27:56,29,1,4.0474702381,1.05729166667
2013-01-21 14:27:57,30,1,5.74494047619,1.6974702381
2013-01-21 14:27:58,31,1,7.81711309524,2.07217261905
2013-01-21 14:27:59,32,1,9.95193452381,2.13482142857
2013-01-21 14:28:00,33,1,11.8720238095,1.92008928571
2013-01-21 14:28:01,34,1,13.3959077381,1.52388392857
2013-01-21 14:28:02,35,1,14.4193452381,1.0234375
2013-01-21 14:28:03,36,1,14.9248511905,0.505505952381
2013-01-21 14:28:04,37,1,15.0428571429,0.118005952381
2013-01-21 14:28:05,38,1,15.0108630952,-0.031994047619
2013-01-21 14:28:06,39,1,14.9985863095,-0.0122767857143
2013-01-21 14:28:07,40,1,14.9740327381,-0.0245535714286
2013-01-21 14:28:08,41,1,14.7595238095,-0.214508928571
2013-01-21 14:28:09,42,1,14.248735119,-0.510788690476
2013-01-21 14:28:10,43,1,13.5831845238,-0.665550595238
2013-01-21 14:28:11,44,1,13.0913690476,-0.49181547619
2013-01-21 14:28:12,45,1,13.0586309524,-0.032738095238
2013-01-21 14:28:13,46,1,13.5676339286,0.50900297619
2013-01-21 14:28:14,47,1,14.4992559524,0.93162202381
2013-01-21 14:28:15,48,1,15.6267857143,1.1275297619
2013-01-21 14:28:16,49,1,16.7243303571,1.09754464286
2013-01-21 14:28:17,50,1,17.624702381,0.900372023809
2013-01-21 14:28:18,51,1,18.2229166667,0.598214285714
2013-01-21 14:28:19,52,1,18.4739583333,0.251041666667
2013-01-21 14:28:20,53,1,18.3982886905,-0.0756696428571
2013-01-21 14:28:21,54,1,18.0874255952,-0.310863095238
2013-01-21 14:28:22,55,1,17.696875,-0.390550595238
2013-01-21 14:28:23,56,1,17.3936755952,-0.303199404762
2013-01-21 14:28:24,57,1,17.2799107143,-0.113764880952
2013-01-21 14:28:25,58,1,17.3594494048,0.0795386904762
2013-01-21 14:28:26,59,1,17.5556547619,0.196205357143
2013-01-21 14:28:27,60,1,17.7530505952,0.197395833333
2013-01-21 14:28:28,61,1,17.8515625,0.0985119047619
2013-01-21 14:28:29,62,1,17.8123511905,-0.0392113095238
2013-01-21 14:28:30,63,1,17.6765625,-0.135788690476
2013-01-21 14:28:31,64,1,17.5482142857,-0.128348214286
2013-01-21 14:28:32,65,1,17.5374255952,-0.0107886904762
2013-01-21 14:28:33,66,1,17.693452381,0.156026785714
2013-01-21 14:28:34,67,1,17.9657738095,0.272321428571
2013-01-21 14:28:35,68,1,18.2128720238,0.247098214286
2013-01-21 14:28:36,69,1,18.2766369048,0.0637648809524
2013-01-21 14:28:37,70,1,18.0863095238,-0.190327380952
2013-01-21 14:28:38,71,1,17.6959821429,-0.390327380952
2013-01-21 14:28:39,72,1,17.2359375,-0.460044642857
2013-01-21 14:28:40,73,1,16.8485119048,-0.387425595238
2013-01-21 14:28:41,74,1,16.6443452381,-0.204166666667
2013-01-21 14:28:42,75,1,16.6839285714,0.0395833333334
2013-01-21 14:28:43,76,1,16.9935267857,0.309598214286
2013-01-21 14:28:44,77,1,17.576264881,0.582738095238
2013-01-21 14:28:45,78,1,18.3869791667,0.810714285714
2013-01-21 14:28:46,79,1,19.3251488095,0.938169642857
2013-01-21 14:28:47,80,1,20.2787946429,0.953645833333
2013-01-21 14:28:48,81,1,21.1661458333,0.887351190476
2013-01-21 14:28:49,82,1,21.9412202381,0.775074404762
2013-01-21 14:28:50,83,1,22.5845982143,0.64337797619
2013-01-21 14:28:51,84,1,23.0950892857,0.510491071429
2013-01-21 14:28:52,85,1,23.4847470238,0.389657738095
2013-01-21 14:28:53,86,1,23.778125,0.29337797619
2013-01-21 14:28:54,87,1,24.0063244048,0.228199404762
2013-01-21 14:28:55,88,1,24.1915922619,0.185267857143
2013-01-21 14:28:56,89,1,24.3369791667,0.145386904762
2013-01-21 14:28:57,90,1,24.4332589286,0.0962797619047
2013-01-21 14:28:58,91,1,24.4748511905,0.0415922619048
2013-01-21 14:28:59,92,1,24.4662202381,-0.008630952381
2013-01-21 14:29:00,93,1,24.4144345238,-0.0517857142857
2013-01-21 14:29:01,94,1,24.3209077381,-0.0935267857143
2013-01-21 14:29:02,95,1,24.1738095238,-0.147098214286
2013-01-21 14:29:03,96,1,23.9322172619,-0.241592261905
2013-01-21 14:29:04,97,1,23.5264880952,-0.405729166667
2013-01-21 14:29:05,98,1,22.9116071429,-0.614880952381
2013-01-21 14:29:06,99,1,22.1358630952,-0.775744047619
2013-01-21 14:29:07,100,1,21.3280505952,-0.8078125
2013-01-21 14:29:08,101,1,20.5877232143,-0.740327380952
2013-01-21 14:29:09,102,1,19.8972470238,-0.690476190476
2013-01-21 14:29:10,103,1,19.1585565476,-0.73869047619
2013-01-21 14:29:11,104,1,18.3038690476,-0.8546875
2013-01-21 14:29:12,105,1,17.3529017857,-0.950967261905
2013-01-21 14:29:13,106,1,16.360639881,-0.992261904762
2013-01-21 14:29:14,107,1,15.3242559524,-1.03638392857
2013-01-21 14:29:15,108,1,14.1711309524,-1.153125
2013-01-21 14:29:16,109,1,12.8413690476,-1.32976190476
2013-01-21 14:29:17,110,1,11.3572172619,-1.48415178571
2013-01-21 14:29:18,111,1,9.8228422619,-1.534375
2013-01-21 14:29:19,112,1,8.37983630952,-1.44300595238
2013-01-21 14:29:20,113,1,7.14412202381,-1.23571428571
2013-01-21 14:29:21,114,1,6.15639880952,-0.987723214286
2013-01-21 14:29:22,115,1,5.37886904762,-0.777529761905
2013-01-21 14:29:23,116,1,4.73117559524,-0.647693452381
2013-01-21 14:29:24,117,1,4.11696428571,-0.614211309524
2013-01-21 14:29:25,118,1,3.41547619048,-0.701488095238
2013-01-21 14:29:26,119,1,2.5259672619,-0.889508928571
2013-01-21 14:29:27,120,1,1.53839285714,-0.987574404762
2013-01-21 14:29:28,121,1,0.0,-1.53839285714
2013-01-21 14:44:04,997,876,0.0,0.0
2013-01-21 14:44:05,998,1,1.15907738095,1.15907738095
2013-01-21 14:44:06,999,1,1.70438244048,0.545305059524
2013-01-21 14:44:07,1000,1,2.0056547619,0.301272321429
2013-01-21 14:44:08,1001,1,2.06319940476,0.0575446428571
2013-01-21 14:44:09,1002,1,2.05287202381,-0.0103273809524
2013-01-21 14:44:10,1003,1,2.08601934524,0.0331473214286
2013-01-21 14:44:11,1004,1,2.16449404762,0.078474702381
2013-01-21 14:44:12,1005,1,2.25734375,0.092849702381
2013-01-21 14:44:13,1006,1,2.34821428571,0.0908705357143
2013-01-21 14:44:14,1007,1,2.43253720238,0.0843229166667
2013-01-21 14:44:15,1008,1,2.5180952381,0.0855580357143
2013-01-21 14:44:16,1009,1,2.63749255952,0.119397321429
2013-01-21 14:44:17,1010,1,2.83053571429,0.193043154762
2013-01-21 14:44:18,1011,1,3.11135416667,0.280818452381
2013-01-21 14:44:19,1012,1,3.48928571429,0.377931547619
2013-01-21 14:44:20,1013,1,4.01741815476,0.528132440476
2013-01-21 14:44:21,1014,1,4.78095238095,0.76353422619
2013-01-21 14:44:22,1015,1,5.8329389881,1.05198660714
2013-01-21 14:44:23,1016,1,7.13949404762,1.30655505952
2013-01-21 14:44:24,1017,1,8.56235119048,1.42285714286
2013-01-21 14:44:25,1018,1,9.90290178571,1.34055059524
2013-01-21 14:44:26,1019,1,11.0124255952,1.10952380952
2013-01-21 14:44:27,1020,1,11.8905505952,0.878125
2013-01-21 14:44:28,1021,1,12.6790922619,0.788541666667
2013-01-21 14:44:29,1022,1,13.5625,0.883407738095
2013-01-21 14:44:30,1023,1,14.6490327381,1.0865327381
2013-01-21 14:44:31,1024,1,15.8945684524,1.24553571429
2013-01-21 14:44:32,1025,1,17.1297619048,1.23519345238
2013-01-21 14:44:33,1026,1,18.1751488095,1.04538690476
2013-01-21 14:44:34,1027,1,18.9334821429,0.758333333333
2013-01-21 14:44:35,1028,1,19.4151041667,0.48162202381
2013-01-21 14:44:36,1029,1,19.7258928571,0.310788690476
2013-01-21 14:44:37,1030,1,20.0172619048,0.291369047619
2013-01-21 14:44:38,1031,1,20.4103422619,0.393080357143
2013-01-21 14:44:39,1032,1,20.9408482143,0.530505952381
2013-01-21 14:44:40,1033,1,21.5587053571,0.617857142857
2013-01-21 14:44:41,1034,1,22.1819940476,0.623288690476
2013-01-21 14:44:42,1035,1,22.7495535714,0.56755952381
2013-01-21 14:44:43,1036,1,23.2258928571,0.476339285714
2013-01-21 14:44:44,1037,1,23.5917410714,0.365848214286
2013-01-21 14:44:45,1038,1,23.8505208333,0.258779761905
2013-01-21 14:44:46,1039,1,24.0276041667,0.177083333333
2013-01-21 14:44:47,1040,1,24.1561011905,0.12849702381
2013-01-21 14:44:48,1041,1,24.2598214286,0.103720238095
2013-01-21 14:44:49,1042,1,24.326860119,0.0670386904762
2013-01-21 14:44:50,1043,1,24.2979910714,-0.028869047619
2013-01-21 14:44:51,1044,1,24.1090029762,-0.188988095238
2013-01-21 14:44:52,1045,1,23.7537946429,-0.355208333333
2013-01-21 14:44:53,1046,1,23.2992559524,-0.454538690476
2013-01-21 14:44:54,1047,1,22.8340029762,-0.46525297619
2013-01-21 14:44:55,1048,1,22.3913690476,-0.442633928571
2013-01-21 14:44:56,1049,1,21.9252232143,-0.466145833333
2013-01-21 14:44:57,1050,1,21.3733630952,-0.551860119048
2013-01-21 14:44:58,1051,1,20.7306547619,-0.642708333333
2013-01-21 14:44:59,1052,1,20.0530505952,-0.677604166667
2013-01-21 14:45:00,1053,1,19.4142113095,-0.638839285714
2013-01-21 14:45:01,1054,1,18.868452381,-0.545758928571
2013-01-21 14:45:02,1055,1,18.4414434524,-0.427008928571
2013-01-21 14:45:03,1056,1,18.1372767857,-0.304166666667
2013-01-21 14:45:04,1057,1,17.9378720238,-0.199404761905
2013-01-21 14:45:05,1058,1,17.8029761905,-0.134895833333
2013-01-21 14:45:06,1059,1,17.690327381,-0.112648809524
2013-01-21 14:45:07,1060,1,17.5715029762,-0.118824404762
2013-01-21 14:45:08,1061,1,17.4238095238,-0.147693452381
2013-01-21 14:45:09,1062,1,17.2299107143,-0.193898809524
2013-01-21 14:45:10,1063,1,17.0069940476,-0.222916666667
2013-01-21 14:45:11,1064,1,16.8380952381,-0.168898809524
2013-01-21 14:45:12,1065,1,16.8650297619,0.0269345238096
2013-01-21 14:45:13,1066,1,17.2264136905,0.361383928571
2013-01-21 14:45:14,1067,1,17.971875,0.745461309524
2013-01-21 14:45:15,1068,1,19.0154017857,1.04352678571
2013-01-21 14:45:16,1069,1,20.1543154762,1.13891369048
2013-01-21 14:45:17,1070,1,21.135639881,0.981324404762
2013-01-21 14:45:18,1071,1,21.7541666667,0.618526785714
2013-01-21 14:45:19,1072,1,21.9390625,0.184895833333
2013-01-21 14:45:20,1073,1,21.7561011905,-0.182961309524
2013-01-21 14:45:21,1074,1,21.325297619,-0.430803571429
2013-01-21 14:45:22,1075,1,20.7276785714,-0.597619047619
2013-01-21 14:45:23,1076,1,19.9579613095,-0.769717261905
2013-01-21 14:45:24,1077,1,18.9482886905,-1.00967261905
2013-01-21 14:45:25,1078,1,17.6427827381,-1.30550595238
2013-01-21 14:45:26,1079,1,16.0413690476,-1.60141369048
2013-01-21 14:45:27,1080,1,14.1660714286,-1.87529761905
2013-01-21 14:45:28,1081,1,12.028422619,-2.13764880952
2013-01-21 14:45:29,1082,1,9.71964285714,-2.3087797619
2013-01-21 14:45:30,1083,1,7.58452380952,-2.13511904762
2013-01-21 14:45:31,1084,1,6.2244047619,-1.36011904762
2013-01-21 14:45:32,1085,1,6.15811011905,-0.0662946428571
2013-01-21 14:45:33,1086,1,7.38452380952,1.22641369048
2013-01-21 14:45:34,1087,1,9.3177827381,1.93325892857
2013-01-21 14:45:35,1088,1,11.2203125,1.9025297619
2013-01-21 14:45:36,1089,1,12.724702381,1.50438988095
2013-01-21 14:45:37,1090,1,13.9614583333,1.23675595238
2013-01-21 14:45:38,1091,1,15.2365327381,1.27507440476
2013-01-21 14:45:39,1092,1,16.638764881,1.40223214286
2013-01-21 14:45:40,1093,1,17.9706845238,1.33191964286
2013-01-21 14:45:41,1094,1,18.9878720238,1.0171875
2013-01-21 14:45:42,1095,1,19.6167410714,0.628869047619
2013-01-21 14:45:43,1096,1,19.9673363095,0.350595238095
2013-01-21 14:45:44,1097,1,20.2243303571,0.256994047619
2013-01-21 14:45:45,1098,1,20.5311755952,0.306845238095
2013-01-21 14:45:46,1099,1,20.9273809524,0.396205357143
2013-01-21 14:45:47,1100,1,21.3697172619,0.442336309524
2013-01-21 14:45:48,1101,1,21.7978422619,0.428125
2013-01-21 14:45:49,1102,1,22.1665922619,0.36875
2013-01-21 14:45:50,1103,1,22.4348958333,0.268303571429
2013-01-21 14:45:51,1104,1,22.565922619,0.131026785714
2013-01-21 14:45:52,1105,1,22.558110119,-0.0078125
2013-01-21 14:45:53,1106,1,22.4650297619,-0.0930803571428
2013-01-21 14:45:54,1107,1,22.370610119,-0.0944196428572
2013-01-21 14:45:55,1108,1,22.3375,-0.0331101190476
2013-01-21 14:45:56,1109,1,22.3744047619,0.0369047619048
2013-01-21 14:45:57,1110,1,22.4497767857,0.0753720238095
