timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 06:45:30,0,45391,0.0,0.0
2012-12-11 06:45:31,1,1,4.65284474206,4.65284474206
2012-12-11 06:45:32,2,1,8.50477678571,3.85193204365
2012-12-11 06:45:33,3,1,12.6433779762,4.13860119048
2012-12-11 06:45:34,4,1,16.1832142857,3.53983630952
2012-12-11 06:45:35,5,1,18.7077083333,2.52449404762
2012-12-11 06:45:36,6,1,20.368452381,1.66074404762
2012-12-11 06:45:37,7,1,21.6473363095,1.27888392857
2012-12-11 06:45:38,8,1,22.9620535714,1.3147172619
2012-12-11 06:45:39,9,1,24.3471279762,1.38507440476
2012-12-11 06:45:40,10,1,25.4758630952,1.12873511905
2012-12-11 06:45:41,11,1,26.0587053571,0.582842261905
2012-12-11 06:45:42,12,1,26.1527529762,0.0940476190476
2012-12-11 06:45:43,13,1,26.0680059524,-0.0847470238095
2012-12-11 06:45:44,14,1,26.1105654762,0.0425595238095
2012-12-11 06:45:45,15,1,26.4211309524,0.31056547619
2012-12-11 06:45:46,16,1,26.9438988095,0.522767857143
2012-12-11 06:45:47,17,1,27.5113095238,0.567410714286
2012-12-11 06:45:48,18,1,27.9738839286,0.462574404762
2012-12-11 06:45:49,19,1,28.2697172619,0.295833333333
2012-12-11 06:45:50,20,1,28.4089285714,0.139211309524
2012-12-11 06:45:51,21,1,28.426264881,0.0173363095238
2012-12-11 06:45:52,22,1,28.3571428571,-0.0691220238095
2012-12-11 06:45:53,23,1,28.2436755952,-0.113467261905
2012-12-11 06:45:54,24,1,28.1316220238,-0.112053571429
2012-12-11 06:45:55,25,1,28.0421130952,-0.0895089285714
2012-12-11 06:45:56,26,1,27.9631696429,-0.078943452381
2012-12-11 06:45:57,27,1,27.8850446429,-0.078125
2012-12-11 06:45:58,28,1,27.8331845238,-0.0518601190476
2012-12-11 06:45:59,29,1,27.8632440476,0.0300595238095
2012-12-11 06:46:00,30,1,28.0273065476,0.1640625
2012-12-11 06:46:01,31,1,28.3335565476,0.30625
2012-12-11 06:46:02,32,1,28.7307291667,0.397172619048
2012-12-11 06:46:03,33,1,29.1232886905,0.39255952381
2012-12-11 06:46:04,34,1,29.393452381,0.270163690476
2012-12-11 06:46:05,35,1,29.4400297619,0.0465773809524
2012-12-11 06:46:06,36,1,29.2506696429,-0.189360119048
2012-12-11 06:46:07,37,1,28.9581845238,-0.292485119048
2012-12-11 06:46:08,38,1,28.8066964286,-0.151488095238
2012-12-11 06:46:09,39,1,29.0147321429,0.208035714286
2012-12-11 06:46:10,40,1,29.6223214286,0.607589285714
2012-12-11 06:46:11,41,1,30.4587797619,0.836458333333
2012-12-11 06:46:12,42,1,31.2693452381,0.81056547619
2012-12-11 06:46:13,43,1,31.8834821429,0.614136904762
2012-12-11 06:46:14,44,1,32.2845238095,0.401041666667
2012-12-11 06:46:15,45,1,32.5494047619,0.264880952381
2012-12-11 06:46:16,46,1,32.7480654762,0.198660714286
2012-12-11 06:46:17,47,1,32.9107142857,0.162648809524
2012-12-11 06:46:18,48,1,33.0630952381,0.152380952381
2012-12-11 06:46:19,49,1,33.245610119,0.182514880952
2012-12-11 06:46:20,50,1,33.4821428571,0.236532738095
2012-12-11 06:46:21,51,1,33.753125,0.270982142857
2012-12-11 06:46:22,52,1,34.0188988095,0.265773809524
2012-12-11 06:46:23,53,1,34.2508184524,0.231919642857
2012-12-11 06:46:24,54,1,34.4144345238,0.163616071429
2012-12-11 06:46:25,55,1,34.4354166667,0.0209821428572
2012-12-11 06:46:26,56,1,34.215327381,-0.220089285714
2012-12-11 06:46:27,57,1,33.7113095238,-0.504017857143
2012-12-11 06:46:28,58,1,33.0230654762,-0.688244047619
2012-12-11 06:46:29,59,1,32.3990327381,-0.624032738095
2012-12-11 06:46:30,60,1,32.1294642857,-0.269568452381
2012-12-11 06:46:31,61,1,32.3997767857,0.2703125
2012-12-11 06:46:32,62,1,33.2066220238,0.806845238095
2012-12-11 06:46:33,63,1,34.3730654762,1.16644345238
2012-12-11 06:46:34,64,1,35.6470982143,1.2740327381
2012-12-11 06:46:35,65,1,36.8328869048,1.18578869048
2012-12-11 06:46:36,66,1,37.8582589286,1.02537202381
2012-12-11 06:46:37,67,1,38.7353422619,0.877083333333
2012-12-11 06:46:38,68,1,39.4864583333,0.751116071429
2012-12-11 06:46:39,69,1,40.1008928571,0.61443452381
