timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 06:31:29,0,68137,0.0,0.0
2012-12-10 06:31:30,1,1,4.61436011905,4.61436011905
2012-12-10 06:31:31,2,1,8.45238095238,3.83802083333
2012-12-10 06:31:32,3,1,12.8462797619,4.39389880952
2012-12-10 06:31:33,4,1,17.155952381,4.30967261905
2012-12-10 06:31:34,5,1,20.8897321429,3.7337797619
2012-12-10 06:31:35,6,1,23.6671875,2.77745535714
2012-12-10 06:31:36,7,1,25.3503720238,1.68318452381
2012-12-10 06:31:37,8,1,26.1325892857,0.782217261905
2012-12-10 06:31:38,9,1,26.4138392857,0.28125
2012-12-10 06:31:39,10,1,26.526264881,0.112425595238
2012-12-10 06:31:40,11,1,26.5671875,0.0409226190476
2012-12-10 06:31:41,12,1,26.4816220238,-0.0855654761905
2012-12-10 06:31:42,13,1,26.2285714286,-0.253050595238
2012-12-10 06:31:43,14,1,25.8450892857,-0.383482142857
2012-12-10 06:31:44,15,1,25.4136904762,-0.431398809524
2012-12-10 06:31:45,16,1,25.0107142857,-0.402976190476
2012-12-10 06:31:46,17,1,24.6838541667,-0.326860119048
2012-12-10 06:31:47,18,1,24.4564732143,-0.227380952381
2012-12-10 06:31:48,19,1,24.3388392857,-0.117633928571
2012-12-10 06:31:49,20,1,24.3438244048,0.0049851190476
2012-12-10 06:31:50,21,1,24.4821428571,0.138318452381
2012-12-10 06:31:51,22,1,24.728125,0.245982142857
2012-12-10 06:31:52,23,1,25.0101190476,0.281994047619
2012-12-10 06:31:53,24,1,25.2490327381,0.238913690476
2012-12-10 06:31:54,25,1,25.408110119,0.159077380952
2012-12-10 06:31:55,26,1,25.515327381,0.107217261905
2012-12-10 06:31:56,27,1,25.6349702381,0.119642857143
2012-12-10 06:31:57,28,1,25.8115327381,0.1765625
2012-12-10 06:31:58,29,1,26.0404761905,0.228943452381
2012-12-10 06:31:59,30,1,26.2821428571,0.241666666667
2012-12-10 06:32:00,31,1,26.5037202381,0.221577380952
2012-12-10 06:32:01,32,1,26.7151785714,0.211458333333
2012-12-10 06:32:02,33,1,26.9500744048,0.234895833333
2012-12-10 06:32:03,34,1,27.2026041667,0.252529761905
2012-12-10 06:32:04,35,1,27.3988839286,0.196279761905
2012-12-10 06:32:05,36,1,27.4381696429,0.0392857142857
2012-12-10 06:32:06,37,1,27.2660714286,-0.172098214286
2012-12-10 06:32:07,38,1,26.921875,-0.344196428571
2012-12-10 06:32:08,39,1,26.5148809524,-0.406994047619
2012-12-10 06:32:09,40,1,26.1449404762,-0.36994047619
2012-12-10 06:32:10,41,1,25.8397321429,-0.305208333333
2012-12-10 06:32:11,42,1,25.5412946429,-0.2984375
2012-12-10 06:32:12,43,1,25.1283482143,-0.412946428571
2012-12-10 06:32:13,44,1,24.4666666667,-0.661681547619
2012-12-10 06:32:14,45,1,23.4617559524,-1.00491071429
2012-12-10 06:32:15,46,1,22.1011160714,-1.36063988095
2012-12-10 06:32:16,47,1,20.5035714286,-1.59754464286
2012-12-10 06:32:17,48,1,18.927827381,-1.57574404762
2012-12-10 06:32:18,49,1,17.6800595238,-1.24776785714
2012-12-10 06:32:19,50,1,16.9775297619,-0.702529761905
2012-12-10 06:32:20,51,1,16.8613095238,-0.116220238095
2012-12-10 06:32:21,52,1,17.1976934524,0.336383928572
2012-12-10 06:32:22,53,1,17.7685267857,0.570833333333
2012-12-10 06:32:23,54,1,18.3790922619,0.61056547619
2012-12-10 06:32:24,55,1,18.8928571429,0.513764880952
2012-12-10 06:32:25,56,1,19.209672619,0.31681547619
2012-12-10 06:32:26,57,1,19.2551339286,0.0454613095238
2012-12-10 06:32:27,58,1,18.9823660714,-0.272767857143
2012-12-10 06:32:28,59,1,18.3656994048,-0.616666666667
2012-12-10 06:32:29,60,1,17.404389881,-0.96130952381
2012-12-10 06:32:30,61,1,16.1455357143,-1.25885416667
2012-12-10 06:32:31,62,1,14.7025297619,-1.44300595238
2012-12-10 06:32:32,63,1,13.2453125,-1.4572172619
2012-12-10 06:32:33,64,1,11.9571428571,-1.28816964286
2012-12-10 06:32:34,65,1,10.9859375,-0.971205357143
2012-12-10 06:32:35,66,1,10.4157738095,-0.570163690476
2012-12-10 06:32:36,67,1,10.240327381,-0.175446428571
2012-12-10 06:32:37,68,1,10.3375,0.0971726190476
2012-12-10 06:32:38,69,1,10.4761160714,0.138616071429
2012-12-10 06:32:39,70,1,10.3646577381,-0.111458333333
2012-12-10 06:32:40,71,1,9.74479166667,-0.619866071429
2012-12-10 06:32:41,72,1,8.53876488095,-1.20602678571
2012-12-10 06:32:42,73,1,7.01495535714,-1.52380952381
2012-12-10 06:32:43,74,1,5.75145089286,-1.26350446429
2012-12-10 06:32:44,75,1,5.20113467262,-0.550316220238
2012-12-10 06:32:45,76,1,5.25212053571,0.0509858630952
2012-12-10 06:32:46,77,1,5.34879092262,0.0966703869048
2012-12-10 06:32:47,78,1,4.99720982143,-0.35158110119
2012-12-10 06:32:48,79,1,4.13361235119,-0.863597470238
2012-12-10 06:32:49,80,1,3.14609375,-0.98751860119
2012-12-10 06:32:50,81,1,2.59337797619,-0.55271577381
2012-12-10 06:32:51,82,1,2.90963541667,0.316257440476
2012-12-10 06:32:52,83,1,4.32077752976,1.4111421131
2012-12-10 06:32:53,84,1,6.80465029762,2.48387276786
2012-12-10 06:32:54,85,1,9.99890252976,3.19425223214
2012-12-10 06:32:55,86,1,13.2800223214,3.28111979167
2012-12-10 06:32:56,87,1,16.093656994,2.81363467262
2012-12-10 06:32:57,88,1,18.2338169643,2.14015997024
2012-12-10 06:32:58,89,1,19.784375,1.55055803571
2012-12-10 06:32:59,90,1,20.8770833333,1.09270833333
2012-12-10 06:33:00,91,1,21.5876488095,0.71056547619
2012-12-10 06:33:01,92,1,21.9886904762,0.401041666667
2012-12-10 06:33:02,93,1,22.2011160714,0.212425595238
2012-12-10 06:33:03,94,1,22.3880208333,0.186904761905
2012-12-10 06:33:04,95,1,22.7101190476,0.322098214286
2012-12-10 06:33:05,96,1,23.2715029762,0.561383928572
2012-12-10 06:33:06,97,1,24.0975446429,0.826041666667
2012-12-10 06:33:07,98,1,25.1488095238,1.05126488095
2012-12-10 06:33:08,99,1,26.3300595238,1.18125
2012-12-10 06:33:09,100,1,27.5035714286,1.17351190476
2012-12-10 06:33:10,101,1,28.5499255952,1.04635416667
2012-12-10 06:33:11,102,1,29.439360119,0.889434523809
2012-12-10 06:33:12,103,1,30.2348214286,0.795461309524
2012-12-10 06:33:13,104,1,31.0177827381,0.782961309524
2012-12-10 06:33:14,105,1,31.8039434524,0.786160714286
2012-12-10 06:33:15,106,1,32.5255952381,0.721651785714
2012-12-10 06:33:16,107,1,33.0899553571,0.564360119048
2012-12-10 06:33:17,108,1,33.4499255952,0.359970238095
2012-12-10 06:33:18,109,1,33.6249255952,0.175
2012-12-10 06:33:19,110,1,33.6610119048,0.0360863095238
2012-12-10 06:33:20,111,1,33.5799107143,-0.0811011904762
2012-12-10 06:33:21,112,1,33.3743303571,-0.205580357143
2012-12-10 06:33:22,113,1,33.0350446429,-0.339285714286
2012-12-10 06:33:23,114,1,32.5677083333,-0.467336309524
2012-12-10 06:33:24,115,1,32.0019345238,-0.565773809524
2012-12-10 06:33:25,116,1,31.3944940476,-0.607440476191
2012-12-10 06:33:26,117,1,30.8148809524,-0.579613095238
2012-12-10 06:33:27,118,1,30.322172619,-0.492708333333
2012-12-10 06:33:28,119,1,29.940922619,-0.38125
2012-12-10 06:33:29,120,1,29.6510416667,-0.289880952381
2012-12-10 06:33:30,121,1,29.4165178571,-0.234523809524
2012-12-10 06:33:31,122,1,29.2300595238,-0.186458333333
2012-12-10 06:33:32,123,1,29.1241815476,-0.105877976191
2012-12-10 06:33:33,124,1,29.1408482143,0.0166666666667
2012-12-10 06:33:34,125,1,29.2924107143,0.1515625
2012-12-10 06:33:35,126,1,29.5515625,0.259151785714
2012-12-10 06:33:36,127,1,29.8699404762,0.318377976191
2012-12-10 06:33:37,128,1,30.1883928571,0.318452380952
2012-12-10 06:33:38,129,1,30.4328125,0.244419642857
2012-12-10 06:33:39,130,1,30.528422619,0.0956101190476
2012-12-10 06:33:40,131,1,30.4401785714,-0.088244047619
2012-12-10 06:33:41,132,1,30.2072916667,-0.232886904762
2012-12-10 06:33:42,133,1,29.9349702381,-0.272321428571
2012-12-10 06:33:43,134,1,29.7360119048,-0.198958333333
2012-12-10 06:33:44,135,1,29.6654761905,-0.0705357142857
2012-12-10 06:33:45,136,1,29.7033482143,0.0378720238095
2012-12-10 06:33:46,137,1,29.7858630952,0.0825148809524
2012-12-10 06:33:47,138,1,29.8399553571,0.0540922619048
2012-12-10 06:33:48,139,1,29.7925595238,-0.0473958333334
2012-12-10 06:33:49,140,1,29.5720982143,-0.220461309524
2012-12-10 06:33:50,141,1,29.1266369048,-0.445461309524
2012-12-10 06:33:51,142,1,28.4459821429,-0.680654761905
2012-12-10 06:33:52,143,1,27.5573660714,-0.888616071429
2012-12-10 06:33:53,144,1,26.4930059524,-1.06436011905
2012-12-10 06:33:54,145,1,25.2656994048,-1.22730654762
2012-12-10 06:33:55,146,1,23.8802827381,-1.38541666667
2012-12-10 06:33:56,147,1,22.349702381,-1.53058035714
2012-12-10 06:33:57,148,1,20.679389881,-1.6703125
2012-12-10 06:33:58,149,1,18.853125,-1.82626488095
2012-12-10 06:33:59,150,1,16.8551339286,-1.99799107143
2012-12-10 06:34:00,151,1,14.6991815476,-2.15595238095
2012-12-10 06:34:01,152,1,12.4353918651,-2.26378968254
2012-12-10 06:34:02,153,1,10.1429563492,-2.29243551587
2012-12-10 06:34:03,154,1,7.93110119048,-2.21185515873
2012-12-10 06:34:04,155,1,5.95610119048,-1.975
2012-12-10 06:34:05,156,1,4.40967261905,-1.54642857143
2012-12-10 06:34:06,157,1,3.46235119048,-0.947321428571
2012-12-10 06:34:07,158,1,3.23100198413,-0.231349206349
2012-12-10 06:34:08,159,1,3.76624503968,0.535243055556
2012-12-10 06:34:09,160,1,5.00669642857,1.24045138889
2012-12-10 06:34:10,161,1,6.75811011905,1.75141369048
2012-12-10 06:34:11,162,1,8.72239583333,1.96428571429
2012-12-10 06:34:12,163,1,10.538764881,1.81636904762
2012-12-10 06:34:13,164,1,11.9011656746,1.36240079365
2012-12-10 06:34:14,165,1,12.7440724206,0.842906746032
2012-12-10 06:34:15,166,1,13.3131696429,0.569097222222
2012-12-10 06:34:16,167,1,14.0386160714,0.725446428571
2012-12-10 06:34:17,168,1,15.2885416667,1.24992559524
2012-12-10 06:34:18,169,1,17.116889881,1.82834821429
2012-12-10 06:34:19,170,1,19.1982142857,2.08132440476
2012-12-10 06:34:20,171,1,21.034672619,1.83645833333
2012-12-10 06:34:21,172,1,22.1761160714,1.14144345238
2012-12-10 06:34:22,173,1,22.2508928571,0.0747767857143
2012-12-10 06:34:23,174,1,20.9869047619,-1.26398809524
2012-12-10 06:34:24,175,1,18.3494791667,-2.63742559524
2012-12-10 06:34:25,176,1,14.6406498016,-3.70882936508
2012-12-10 06:34:26,177,1,10.4401041667,-4.20054563492
2012-12-10 06:34:27,178,1,6.4365327381,-4.00357142857
2012-12-10 06:34:28,179,1,3.29293154762,-3.14360119048
2012-12-10 06:34:29,180,1,0.0,-3.29293154762
2012-12-10 06:35:33,244,64,0.0,0.0
2012-12-10 06:35:34,245,1,3.72375992063,3.72375992063
2012-12-10 06:35:35,246,1,6.84412202381,3.12036210317
2012-12-10 06:35:36,247,1,10.4111607143,3.56703869048
2012-12-10 06:35:37,248,1,13.8972470238,3.48608630952
2012-12-10 06:35:38,249,1,17.0250744048,3.12782738095
2012-12-10 06:35:39,250,1,19.6851190476,2.66004464286
2012-12-10 06:35:40,251,1,21.8585813492,2.17346230159
2012-12-10 06:35:41,252,1,23.5477430556,1.68916170635
2012-12-10 06:35:42,253,1,24.740327381,1.1925843254
2012-12-10 06:35:43,254,1,25.4421130952,0.701785714286
2012-12-10 06:35:44,255,1,25.7322172619,0.290104166667
2012-12-10 06:35:45,256,1,25.770014881,0.0377976190476
2012-12-10 06:35:46,257,1,25.7369047619,-0.0331101190476
2012-12-10 06:35:47,258,1,25.7595982143,0.0226934523809
2012-12-10 06:35:48,259,1,25.886235119,0.126636904762
2012-12-10 06:35:49,260,1,26.1113095238,0.225074404762
2012-12-10 06:35:50,261,1,26.3839285714,0.272619047619
2012-12-10 06:35:51,262,1,26.6107142857,0.226785714286
2012-12-10 06:35:52,263,1,26.7061011905,0.0953869047619
2012-12-10 06:35:53,264,1,26.6527529762,-0.0533482142857
2012-12-10 06:35:54,265,1,26.4951636905,-0.157589285714
2012-12-10 06:35:55,266,1,26.269047619,-0.226116071429
2012-12-10 06:35:56,267,1,25.9496279762,-0.319419642857
2012-12-10 06:35:57,268,1,25.4897321429,-0.459895833333
2012-12-10 06:35:58,269,1,24.9139136905,-0.575818452381
2012-12-10 06:35:59,270,1,24.3584077381,-0.555505952381
2012-12-10 06:36:00,271,1,24.0025297619,-0.35587797619
2012-12-10 06:36:01,272,1,23.9459821429,-0.0565476190477
2012-12-10 06:36:02,273,1,24.1332589286,0.187276785714
2012-12-10 06:36:03,274,1,24.3891369048,0.255877976191
2012-12-10 06:36:04,275,1,24.534672619,0.145535714286
2012-12-10 06:36:05,276,1,24.4933035714,-0.041369047619
2012-12-10 06:36:06,277,1,24.327827381,-0.165476190476
2012-12-10 06:36:07,278,1,24.1921130952,-0.135714285714
2012-12-10 06:36:08,279,1,24.2180803571,0.0259672619048
2012-12-10 06:36:09,280,1,24.4266369048,0.208556547619
2012-12-10 06:36:10,281,1,24.7425595238,0.315922619048
2012-12-10 06:36:11,282,1,25.0748511905,0.332291666667
2012-12-10 06:36:12,283,1,25.3714285714,0.296577380952
2012-12-10 06:36:13,284,1,25.6136160714,0.2421875
2012-12-10 06:36:14,285,1,25.7773065476,0.16369047619
2012-12-10 06:36:15,286,1,25.8207589286,0.0434523809524
2012-12-10 06:36:16,287,1,25.7260416667,-0.0947172619047
2012-12-10 06:36:17,288,1,25.5423363095,-0.183705357143
2012-12-10 06:36:18,289,1,25.3796875,-0.162648809524
2012-12-10 06:36:19,290,1,25.359077381,-0.0206101190476
2012-12-10 06:36:20,291,1,25.5478422619,0.188764880952
2012-12-10 06:36:21,292,1,25.920610119,0.372767857143
2012-12-10 06:36:22,293,1,26.3760416667,0.455431547619
2012-12-10 06:36:23,294,1,26.7930059524,0.416964285714
2012-12-10 06:36:24,295,1,27.0860863095,0.293080357143
2012-12-10 06:36:25,296,1,27.2286458333,0.142559523809
2012-12-10 06:36:26,297,1,27.2313244048,0.0026785714286
2012-12-10 06:36:27,298,1,27.1003720238,-0.130952380952
2012-12-10 06:36:28,299,1,26.8185267857,-0.281845238095
2012-12-10 06:36:29,300,1,26.3647321429,-0.453794642857
2012-12-10 06:36:30,301,1,25.7465029762,-0.618229166667
2012-12-10 06:36:31,302,1,24.9915178571,-0.754985119048
2012-12-10 06:36:32,303,1,24.0865327381,-0.904985119048
2012-12-10 06:36:33,304,1,22.9523065476,-1.13422619048
2012-12-10 06:36:34,305,1,21.5382440476,-1.4140625
2012-12-10 06:36:35,306,1,19.9667410714,-1.57150297619
2012-12-10 06:36:36,307,1,18.5613839286,-1.40535714286
2012-12-10 06:36:37,308,1,17.6933035714,-0.868080357143
2012-12-10 06:36:38,309,1,17.5691220238,-0.124181547619
2012-12-10 06:36:39,310,1,18.1423363095,0.573214285714
2012-12-10 06:36:40,311,1,19.195014881,1.05267857143
2012-12-10 06:36:41,312,1,20.4832589286,1.28824404762
2012-12-10 06:36:42,313,1,21.8226190476,1.33936011905
2012-12-10 06:36:43,314,1,23.0954613095,1.2728422619
2012-12-10 06:36:44,315,1,24.2455357143,1.15007440476
2012-12-10 06:36:45,316,1,25.279389881,1.03385416667
2012-12-10 06:36:46,317,1,26.2363095238,0.956919642857
2012-12-10 06:36:47,318,1,27.1233630952,0.887053571429
2012-12-10 06:36:48,319,1,27.8709077381,0.747544642857
2012-12-10 06:36:49,320,1,28.3675595238,0.496651785714
2012-12-10 06:36:50,321,1,28.5517857143,0.184226190476
2012-12-10 06:36:51,322,1,28.4703869048,-0.0813988095238
2012-12-10 06:36:52,323,1,28.2627232143,-0.207663690476
2012-12-10 06:36:53,324,1,28.0881696429,-0.174553571429
2012-12-10 06:36:54,325,1,28.038764881,-0.0494047619047
2012-12-10 06:36:55,326,1,28.1087053571,0.0699404761905
2012-12-10 06:36:56,327,1,28.2404017857,0.131696428571
2012-12-10 06:36:57,328,1,28.3744047619,0.13400297619
2012-12-10 06:36:58,329,1,28.4594494048,0.0850446428571
2012-12-10 06:36:59,330,1,28.4543154762,-0.0051339285714
2012-12-10 06:37:00,331,1,28.3405505952,-0.113764880952
2012-12-10 06:37:01,332,1,28.1357886905,-0.204761904762
2012-12-10 06:37:02,333,1,27.8994047619,-0.236383928571
2012-12-10 06:37:03,334,1,27.7105654762,-0.188839285714
2012-12-10 06:37:04,335,1,27.6209077381,-0.0896577380953
2012-12-10 06:37:05,336,1,27.6282738095,0.0073660714286
2012-12-10 06:37:06,337,1,27.6832589286,0.0549851190476
2012-12-10 06:37:07,338,1,27.7008184524,0.0175595238095
2012-12-10 06:37:08,339,1,27.5785714286,-0.122247023809
2012-12-10 06:37:09,340,1,27.2316964286,-0.346875
2012-12-10 06:37:10,341,1,26.6247767857,-0.606919642857
2012-12-10 06:37:11,342,1,25.7614583333,-0.863318452381
2012-12-10 06:37:12,343,1,24.6257440476,-1.13571428571
2012-12-10 06:37:13,344,1,23.1625,-1.46324404762
2012-12-10 06:37:14,345,1,21.3697916667,-1.79270833333
2012-12-10 06:37:15,346,1,19.413764881,-1.95602678571
2012-12-10 06:37:16,347,1,17.625297619,-1.7884672619
2012-12-10 06:37:17,348,1,16.3527529762,-1.27254464286
2012-12-10 06:37:18,349,1,15.7746279762,-0.578125
2012-12-10 06:37:19,350,1,15.8377232143,0.0630952380952
2012-12-10 06:37:20,351,1,16.3716517857,0.533928571429
2012-12-10 06:37:21,352,1,17.2247767857,0.853125
2012-12-10 06:37:22,353,1,18.2779761905,1.05319940476
2012-12-10 06:37:23,354,1,19.3789434524,1.1009672619
2012-12-10 06:37:24,355,1,20.3138392857,0.934895833333
2012-12-10 06:37:25,356,1,20.8707589286,0.556919642857
2012-12-10 06:37:26,357,1,20.946875,0.0761160714286
2012-12-10 06:37:27,358,1,20.5821428571,-0.364732142857
2012-12-10 06:37:28,359,1,19.8760416667,-0.706101190476
2012-12-10 06:37:29,360,1,18.8767857143,-0.999255952381
2012-12-10 06:37:30,361,1,17.5238839286,-1.35290178571
2012-12-10 06:37:31,362,1,15.6635044643,-1.86037946429
2012-12-10 06:37:32,363,1,13.1804315476,-2.48307291667
2012-12-10 06:37:33,364,1,10.2101934524,-2.97023809524
2012-12-10 06:37:34,365,1,7.221875,-2.98831845238
2012-12-10 06:37:35,366,1,4.85591517857,-2.36595982143
2012-12-10 06:37:36,367,1,3.6359375,-1.21997767857
2012-12-10 06:37:37,368,1,3.70851934524,0.0725818452381
2012-12-10 06:37:38,369,1,4.75186011905,1.04334077381
2012-12-10 06:37:39,370,1,6.15431547619,1.40245535714
2012-12-10 06:37:40,371,1,7.35141369048,1.19709821429
2012-12-10 06:37:41,372,1,8.09408482143,0.742671130952
2012-12-10 06:37:42,373,1,8.51443452381,0.420349702381
2012-12-10 06:37:43,374,1,8.95386904762,0.43943452381
2012-12-10 06:37:44,375,1,9.64828869048,0.694419642857
2012-12-10 06:37:45,376,1,10.5203869048,0.872098214286
2012-12-10 06:37:46,377,1,11.2587053571,0.738318452381
2012-12-10 06:37:47,378,1,11.5672619048,0.308556547619
2012-12-10 06:37:48,379,1,11.3430059524,-0.224255952381
2012-12-10 06:37:49,380,1,10.710639881,-0.632366071429
2012-12-10 06:37:50,381,1,9.95558035714,-0.75505952381
2012-12-10 06:37:51,382,1,9.36964285714,-0.5859375
2012-12-10 06:37:52,383,1,9.08608630952,-0.283556547619
2012-12-10 06:37:53,384,1,9.02068452381,-0.0654017857143
2012-12-10 06:37:54,385,1,8.94553571429,-0.0751488095238
2012-12-10 06:37:55,386,1,8.63742559524,-0.308110119048
2012-12-10 06:37:56,387,1,7.9834077381,-0.654017857143
2012-12-10 06:37:57,388,1,6.95632440476,-1.02708333333
2012-12-10 06:37:58,389,1,5.55401785714,-1.40230654762
2012-12-10 06:37:59,390,1,3.86108630952,-1.69293154762
2012-12-10 06:38:00,391,1,2.19553571429,-1.66555059524
2012-12-10 06:38:01,392,1,0.0,-2.19553571429
2012-12-10 10:41:33,15004,14612,0.0,0.0
2012-12-10 10:41:34,15005,1,1.59992559524,1.59992559524
2012-12-10 10:41:35,15006,1,2.54270833333,0.942782738095
2012-12-10 10:41:36,15007,1,3.26183035714,0.71912202381
2012-12-10 10:41:37,15008,1,3.57544642857,0.313616071429
2012-12-10 10:41:38,15009,1,3.53616071429,-0.0392857142857
2012-12-10 10:41:39,15010,1,3.27410714286,-0.262053571429
2012-12-10 10:41:40,15011,1,2.92410714286,-0.35
2012-12-10 10:41:41,15012,1,2.60550595238,-0.318601190476
2012-12-10 10:41:42,15013,1,2.41949404762,-0.186011904762
2012-12-10 10:41:43,15014,1,2.45111607143,0.0316220238095
2012-12-10 10:41:44,15015,1,2.74828869048,0.297172619048
2012-12-10 10:41:45,15016,1,3.26247519841,0.514186507937
2012-12-10 10:41:46,15017,1,3.80434027778,0.541865079365
