timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 07:48:22,0,1,0.0,0.0
2012-09-13 07:48:23,1,1,0.0,0.0
2012-09-13 07:48:24,2,1,0.0,0.0
2012-09-13 07:48:25,3,1,0.0,0.0
2012-09-13 07:48:26,4,1,0.0,0.0
2012-09-13 07:48:27,5,1,0.0,0.0
2012-09-13 07:48:28,6,1,4.17901785714,4.17901785714
2012-09-13 07:48:29,7,1,7.64720982143,3.46819196429
2012-09-13 07:48:30,8,1,11.6340029762,3.98679315476
2012-09-13 07:48:31,9,1,15.752641369,4.11863839286
2012-09-13 07:48:32,10,1,19.7950892857,4.04244791667
2012-09-13 07:48:33,11,1,23.6347098214,3.83962053571
2012-09-13 07:48:34,12,1,27.1683035714,3.53359375
2012-09-13 07:48:35,13,1,30.3069568452,3.13865327381
2012-09-13 07:48:36,14,1,32.9712797619,2.66432291667
2012-09-13 07:48:37,15,1,35.0880208333,2.11674107143
2012-09-13 07:48:38,16,1,36.6123511905,1.52433035714
2012-09-13 07:48:39,17,1,37.524702381,0.912351190476
2012-09-13 07:48:40,18,1,37.7445684524,0.219866071429
2012-09-13 07:48:41,19,1,37.0889136905,-0.655654761905
2012-09-13 07:48:42,20,1,35.4067708333,-1.68214285714
2012-09-13 07:48:43,21,1,32.7652529762,-2.64151785714
2012-09-13 07:48:44,22,1,29.5115327381,-3.2537202381
2012-09-13 07:48:45,23,1,26.1363095238,-3.37522321429
2012-09-13 07:48:46,24,1,22.9438988095,-3.19241071429
2012-09-13 07:48:47,25,1,19.7994047619,-3.14449404762
2012-09-13 07:48:48,26,1,16.2924107143,-3.50699404762
2012-09-13 07:48:49,27,1,12.2044642857,-4.08794642857
2012-09-13 07:48:50,28,1,7.8587797619,-4.34568452381
2012-09-13 07:48:51,29,1,4.10327380952,-3.75550595238
2012-09-13 07:48:52,30,1,0.0,-4.10327380952
2012-09-13 07:49:20,58,28,0.0,0.0
2012-09-13 07:49:21,59,1,2.74543340774,2.74543340774
2012-09-13 07:49:22,60,1,4.02587425595,1.28044084821
2012-09-13 07:49:23,61,1,4.57707403274,0.551199776786
2012-09-13 07:49:24,62,1,4.29657738095,-0.280496651786
2012-09-13 07:49:25,63,1,3.62953869048,-0.667038690476
2012-09-13 07:49:26,64,1,3.0369047619,-0.592633928571
