timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 08:35:59,0,1,0.0,0.0
2012-07-30 08:36:00,1,1,0.0,0.0
2012-07-30 08:36:01,2,1,0.0,0.0
2012-07-30 08:36:02,3,1,0.0,0.0
2012-07-30 08:36:03,4,1,0.0,0.0
2012-07-30 08:36:04,5,1,0.0,0.0
2012-07-30 08:36:05,6,1,1.24475446429,1.24475446429
2012-07-30 08:36:06,7,1,1.82375372024,0.578999255952
2012-07-30 08:36:07,8,1,2.13054315476,0.306789434524
2012-07-30 08:36:08,9,1,2.22457217262,0.0940290178571
2012-07-30 08:36:09,10,1,2.27131696429,0.0467447916667
2012-07-30 08:36:10,11,1,2.32209821429,0.05078125
2012-07-30 08:36:11,12,1,2.32020089286,-0.00189732142857
2012-07-30 08:36:12,13,1,2.27215401786,-0.048046875
2012-07-30 08:36:13,14,1,2.36610863095,0.0939546130952
2012-07-30 08:36:14,15,1,2.871484375,0.505375744048
2012-07-30 08:36:15,16,1,3.87645089286,1.00496651786
2012-07-30 08:36:16,17,1,5.13751860119,1.26106770833
2012-07-30 08:36:17,18,1,6.2373139881,1.0997953869
2012-07-30 08:36:18,19,1,6.94241071429,0.70509672619
2012-07-30 08:36:19,20,1,7.4165922619,0.474181547619
2012-07-30 08:36:20,21,1,8.04650297619,0.629910714286
2012-07-30 08:36:21,22,1,9.06860119048,1.02209821429
2012-07-30 08:36:22,23,1,10.3840029762,1.31540178571
2012-07-30 08:36:23,24,1,11.6595238095,1.27552083333
2012-07-30 08:36:24,25,1,12.5175595238,0.858035714286
2012-07-30 08:36:25,26,1,12.6515625,0.134002976191
2012-07-30 08:36:26,27,1,11.926860119,-0.724702380952
2012-07-30 08:36:27,28,1,10.542485119,-1.384375
2012-07-30 08:36:28,29,1,9.08578869048,-1.45669642857
2012-07-30 08:36:29,30,1,8.29427083333,-0.791517857143
2012-07-30 08:36:30,31,1,8.64010416667,0.345833333333
2012-07-30 08:36:31,32,1,10.0611607143,1.42105654762
2012-07-30 08:36:32,33,1,12.059672619,1.99851190476
2012-07-30 08:36:33,34,1,14.0570684524,1.99739583333
2012-07-30 08:36:34,35,1,15.6764880952,1.61941964286
2012-07-30 08:36:35,36,1,16.777827381,1.10133928571
2012-07-30 08:36:36,37,1,17.3474702381,0.569642857143
2012-07-30 08:36:37,38,1,17.4009672619,0.0534970238096
2012-07-30 08:36:38,39,1,16.9279761905,-0.472991071429
2012-07-30 08:36:39,40,1,15.8665178571,-1.06145833333
2012-07-30 08:36:40,41,1,14.1703869048,-1.69613095238
2012-07-30 08:36:41,42,1,11.9806547619,-2.18973214286
2012-07-30 08:36:42,43,1,9.74702380952,-2.23363095238
2012-07-30 08:36:43,44,1,8.13229166667,-1.61473214286
2012-07-30 08:36:44,45,1,7.69791666667,-0.434375
2012-07-30 08:36:45,46,1,8.58043154762,0.882514880952
2012-07-30 08:36:46,47,1,10.4360119048,1.85558035714
2012-07-30 08:36:47,48,1,12.6821428571,2.24613095238
2012-07-30 08:36:48,49,1,14.7869047619,2.10476190476
2012-07-30 08:36:49,50,1,16.4155505952,1.62864583333
2012-07-30 08:36:50,51,1,17.4389136905,1.02336309524
2012-07-30 08:36:51,52,1,17.8671875,0.428273809524
2012-07-30 08:36:52,53,1,17.7586309524,-0.108556547619
2012-07-30 08:36:53,54,1,17.1323660714,-0.626264880952
2012-07-30 08:36:54,55,1,15.9210565476,-1.21130952381
2012-07-30 08:36:55,56,1,14.0417410714,-1.87931547619
2012-07-30 08:36:56,57,1,11.5897321429,-2.45200892857
2012-07-30 08:36:57,58,1,8.98556547619,-2.60416666667
2012-07-30 08:36:58,59,1,6.90669642857,-2.07886904762
2012-07-30 08:36:59,60,1,6.00967261905,-0.897023809524
2012-07-30 08:37:00,61,1,6.5853422619,0.575669642857
2012-07-30 08:37:01,62,1,8.36822916667,1.78288690476
2012-07-30 08:37:02,63,1,10.6537202381,2.28549107143
2012-07-30 08:37:03,64,1,12.6337797619,1.98005952381
2012-07-30 08:37:04,65,1,13.7154017857,1.08162202381
2012-07-30 08:37:05,66,1,13.6494047619,-0.0659970238095
2012-07-30 08:37:06,67,1,12.4790178571,-1.17038690476
2012-07-30 08:37:07,68,1,10.4899553571,-1.9890625
