timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:22:30,0,36103,0.0,0.0
2012-11-08 07:22:31,1,1,1.32336271205,1.32336271205
2012-11-08 07:22:32,2,1,2.00405461756,0.680691905506
2012-11-08 07:22:33,3,1,2.42440442287,0.420349805308
2012-11-08 07:22:34,4,1,2.52548347185,0.101079048983
2012-11-08 07:22:35,5,1,2.45773806771,-0.0677454041419
2012-11-08 07:22:36,6,1,2.3479166777,-0.109821390005
2012-11-08 07:22:37,7,1,2.24010415005,-0.107812527654
2012-11-08 07:22:38,8,1,2.15055795089,-0.0895461991567
2012-11-08 07:22:39,9,1,2.09903254489,-0.051525406002
2012-11-08 07:22:40,10,1,2.0912942996,-0.0077382452877
2012-11-08 07:22:41,11,1,2.11815425074,0.0268599511409
2012-11-08 07:22:42,12,1,2.20264073388,0.0844864831349
2012-11-08 07:22:43,13,1,2.42924041567,0.226599681796
2012-11-08 07:22:44,14,1,2.91078811012,0.481547694444
2012-11-08 07:22:45,15,1,3.73281203075,0.822023920635
2012-11-08 07:22:46,16,1,4.90353385875,1.170721828
2012-11-08 07:22:47,17,1,6.33020805134,1.42667419258
2012-11-08 07:22:48,18,1,7.85383163976,1.52362358842
2012-11-08 07:22:49,19,1,9.31867544246,1.4648438027
2012-11-08 07:22:50,20,1,10.6276040089,1.30892856647
2012-11-08 07:22:51,21,1,11.7567706235,1.12916661458
2012-11-08 07:22:52,22,1,12.7197170112,0.962946387649
2012-11-08 07:22:53,23,1,13.5145086734,0.794791662202
2012-11-08 07:22:54,24,1,14.1021574896,0.58764881622
2012-11-08 07:22:55,25,1,14.41406225,0.311904760417
2012-11-08 07:22:56,26,1,14.3630949851,-0.050967264881
2012-11-08 07:22:57,27,1,13.8587795119,-0.504315473214
2012-11-08 07:22:58,28,1,12.8417408244,-1.0170386875
2012-11-08 07:22:59,29,1,11.33281225,-1.5089285744
2012-11-08 07:23:00,30,1,9.46369022321,-1.86912202679
2012-11-08 07:23:01,31,1,7.46488070238,-1.99880952083
2012-11-08 07:23:02,32,1,5.6282735625,-1.83660713988
2012-11-08 07:23:03,33,1,4.26562475,-1.3626488125
2012-11-08 07:23:04,34,1,3.64598189137,-0.619642858631
2012-11-08 07:23:05,35,1,3.89144321057,0.245461319196
2012-11-08 07:23:06,36,1,4.8781991689,0.986755958333
2012-11-08 07:23:07,37,1,6.25982114732,1.38162197842
2012-11-08 07:23:08,38,1,7.65617518155,1.39635403423
2012-11-08 07:23:09,39,1,8.87224642932,1.21607124777
2012-11-08 07:23:10,40,1,9.96324332292,1.0909968936
2012-11-08 07:23:11,41,1,11.0962790283,1.13303570536
2012-11-08 07:23:12,42,1,12.3470975818,1.25081855357
2012-11-08 07:23:13,43,1,13.6321423631,1.28504478125
2012-11-08 07:23:14,44,1,14.7961305476,1.16398818452
2012-11-08 07:23:15,45,1,15.6970978088,0.900967261161
2012-11-08 07:23:16,46,1,16.1924846607,0.495386851934
2012-11-08 07:23:17,47,1,16.0842256927,-0.108258968006
2012-11-08 07:23:18,48,1,15.1459072344,-0.938318458333
2012-11-08 07:23:19,49,1,13.2832584323,-1.86264880208
2012-11-08 07:23:20,50,1,10.7331096183,-2.55014881399
2012-11-08 07:23:21,51,1,8.11770779836,-2.61540181994
2012-11-08 07:23:22,52,1,6.22723155134,-1.89047624702
2012-11-08 07:23:23,53,1,5.62492495759,-0.60230659375
2012-11-08 07:23:24,54,1,6.36361543601,0.738690478423
2012-11-08 07:23:25,55,1,8.02507385193,1.66145841592
2012-11-08 07:23:26,56,1,10.0361603095,2.01108645759
2012-11-08 07:23:27,57,1,12.009077099,1.97291678943
2012-11-08 07:23:28,58,1,13.8533479397,1.84427084077
2012-11-08 07:23:29,59,1,15.6465770089,1.7932290692
2012-11-08 07:23:30,60,1,17.4645828646,1.81800585565
2012-11-08 07:23:31,61,1,19.3130947731,1.84851190848
2012-11-08 07:23:32,62,1,21.1366811719,1.82358639881
2012-11-08 07:23:33,63,1,22.846130631,1.70944945908
2012-11-08 07:23:34,64,1,24.3565472433,1.51041661235
2012-11-08 07:23:35,65,1,25.6283477493,1.27180050595
2012-11-08 07:23:36,66,1,26.6772316726,1.04888392336
2012-11-08 07:23:37,67,1,27.548213907,0.870982234375
2012-11-08 07:23:38,68,1,28.2888390067,0.740625099702
2012-11-08 07:23:39,69,1,28.9340027284,0.645163721726
2012-11-08 07:23:40,70,1,29.4854907865,0.551488058036
2012-11-08 07:23:41,71,1,29.8933032403,0.407812453869
2012-11-08 07:23:42,72,1,30.0613091838,0.168005943452
2012-11-08 07:23:43,73,1,29.8761901443,-0.185119039435
2012-11-08 07:23:44,74,1,29.2401038333,-0.636086311012
2012-11-08 07:23:45,75,1,28.0819937195,-1.15811011384
2012-11-08 07:23:46,76,1,26.3460562202,-1.73593749926
2012-11-08 07:23:47,77,1,24.005877599,-2.34017862128
2012-11-08 07:23:48,78,1,21.120237631,-2.88563996801
2012-11-08 07:23:49,79,1,17.8507807329,-3.26945689807
2012-11-08 07:23:50,80,1,14.4191959501,-3.43158478274
2012-11-08 07:23:51,81,1,11.096316625,-3.32287932515
2012-11-08 07:23:52,82,1,8.20416650744,-2.89215011756
2012-11-08 07:23:53,83,1,6.02492556399,-2.17924094345
2012-11-08 07:23:54,84,1,4.66525298735,-1.35967257664
2012-11-08 07:23:55,85,1,3.99441965253,-0.670833334821
2012-11-08 07:23:56,86,1,3.72924107961,-0.265178572917
2012-11-08 07:23:57,87,1,3.6665178631,-0.0627232165178
2012-11-08 07:23:58,88,1,3.85565473289,0.189136869792
2012-11-08 07:23:59,89,1,4.5177082128,0.662053479911
2012-11-08 07:24:00,90,1,5.82656224479,1.30885403199
2012-11-08 07:24:01,91,1,7.74222432366,1.91566207887
2012-11-08 07:24:02,92,1,9.98459778497,2.24237346131
2012-11-08 07:24:03,93,1,12.1685635766,2.18396579167
2012-11-08 07:24:04,94,1,13.9757436347,1.80718005804
2012-11-08 07:24:05,95,1,15.2181542612,1.24241062649
2012-11-08 07:24:06,96,1,15.7860112746,0.567857013393
2012-11-08 07:24:07,97,1,15.5440469271,-0.24196434747
2012-11-08 07:24:08,98,1,14.3235856793,-1.22046124777
2012-11-08 07:24:09,99,1,12.1241810484,-2.19940463095
2012-11-08 07:24:10,100,1,9.34999959524,-2.77418145313
2012-11-08 07:24:11,101,1,6.78325852827,-2.56674106696
2012-11-08 07:24:12,102,1,5.24464239658,-1.5386161317
2012-11-08 07:24:13,103,1,5.17663636533,-0.06800603125
2012-11-08 07:24:14,104,1,6.4572166622,1.28058029687
2012-11-08 07:24:15,105,1,8.57351130952,2.11629464732
2012-11-08 07:24:16,106,1,10.9887643817,2.41525307217
2012-11-08 07:24:17,107,1,13.400446064,2.41168168229
2012-11-08 07:24:18,108,1,15.7478419531,2.34739588914
2012-11-08 07:24:19,109,1,18.0704609048,2.32261895164
2012-11-08 07:24:20,110,1,20.3738089315,2.30334802679
2012-11-08 07:24:21,111,1,22.5798355781,2.20602664658
2012-11-08 07:24:22,112,1,24.5736599859,1.99382440774
2012-11-08 07:24:23,113,1,26.286457744,1.71279775818
2012-11-08 07:24:24,114,1,27.7288686414,1.44241089732
2012-11-08 07:24:25,115,1,28.967336006,1.23846736458
2012-11-08 07:24:26,116,1,30.083928218,1.11659221205
2012-11-08 07:24:27,117,1,31.1358625543,1.05193433631
2012-11-08 07:24:28,118,1,32.1321420908,0.996279536458
2012-11-08 07:24:29,119,1,33.0473949613,0.915252870536
2012-11-08 07:24:30,120,1,33.8546123222,0.807217360863
2012-11-08 07:24:31,121,1,34.5504458847,0.6958335625
2012-11-08 07:24:32,122,1,35.1649550446,0.61450915997
2012-11-08 07:24:33,123,1,35.7417408906,0.576785845982
2012-11-08 07:24:34,124,1,36.2965771555,0.554836264881
2012-11-08 07:24:35,125,1,36.796056131,0.499478975447
2012-11-08 07:24:36,126,1,37.1684517775,0.372395646577
2012-11-08 07:24:37,127,1,37.3275291146,0.159077337053
2012-11-08 07:24:38,128,1,37.2018596049,-0.125669509673
2012-11-08 07:24:39,129,1,36.7569937411,-0.444865863839
2012-11-08 07:24:40,130,1,35.9804313274,-0.77656241369
2012-11-08 07:24:41,131,1,34.8369788103,-1.14345251711
2012-11-08 07:24:42,132,1,33.254612471,-1.58236633929
2012-11-08 07:24:43,133,1,31.1696419955,-2.08497047545
2012-11-08 07:24:44,134,1,28.5930794033,-2.57656259226
2012-11-08 07:24:45,135,1,25.6431538973,-2.94992550595
2012-11-08 07:24:46,136,1,22.497469599,-3.14568429836
2012-11-08 07:24:47,137,1,19.2799103438,-3.21755925521
2012-11-08 07:24:48,138,1,16.0152528281,-3.26465751563
2012-11-08 07:24:49,139,1,12.7655505722,-3.24970225595
2012-11-08 07:24:50,140,1,9.82834822693,-2.93720234524
2012-11-08 07:24:51,141,1,7.73556548586,-2.09278274107
2012-11-08 07:24:52,142,1,6.99873512723,-0.736830358631
2012-11-08 07:24:53,143,1,7.81636905357,0.817633926339
2012-11-08 07:24:54,144,1,9.96674104241,2.15037198884
2012-11-08 07:24:55,145,1,12.9599701205,2.99322907812
2012-11-08 07:24:56,146,1,16.3224699978,3.36249987723
2012-11-08 07:24:57,147,1,19.7579609479,3.43549095015
2012-11-08 07:24:58,148,1,23.1068447485,3.3488838006
2012-11-08 07:24:59,149,1,26.2631689501,3.15632420164
2012-11-08 07:25:00,150,1,29.1495525558,2.88638360565
2012-11-08 07:25:01,151,1,31.7215016057,2.57194904985
2012-11-08 07:25:02,152,1,33.9805788006,2.25907719494
2012-11-08 07:25:03,153,1,35.973733689,1.99315488839
2012-11-08 07:25:04,154,1,37.7469483609,1.77321467188
2012-11-08 07:25:05,155,1,39.2960559449,1.54910758408
2012-11-08 07:25:06,156,1,40.5852675335,1.28921158854
2012-11-08 07:25:07,157,1,41.6107883609,1.02552082738
2012-11-08 07:25:08,158,1,42.4313238229,0.820535462054
2012-11-08 07:25:09,159,1,43.1418889955,0.710565172619
2012-11-08 07:25:10,160,1,43.8300585171,0.688169521577
2012-11-08 07:25:11,161,1,44.5450140283,0.714955511161
2012-11-08 07:25:12,162,1,45.2370530082,0.692038979911
2012-11-08 07:25:13,163,1,45.6311752046,0.394122196429
2012-11-08 07:25:14,164,1,45.1708328616,-0.460342343006
2012-11-08 07:25:15,165,1,43.2169635729,-1.95386928869
2012-11-08 07:25:16,166,1,39.4145824427,-3.80238113021
2012-11-08 07:25:17,167,1,33.9212974738,-5.49328496894
2012-11-08 07:25:18,168,1,27.3322257674,-6.58907170638
2012-11-08 07:25:19,169,1,20.4328675597,-6.89935820768
2012-11-08 07:25:20,170,1,14.0173634324,-6.41550412733
2012-11-08 07:25:21,171,1,8.79151700074,-5.22584643164
2012-11-08 07:25:22,172,1,5.21182945759,-3.57968754315
2012-11-08 07:25:23,173,1,3.2994783058,-1.91235115179
2012-11-08 07:25:24,174,1,2.63276524042,-0.666713065383
2012-11-08 07:25:25,175,1,2.5879085971,-0.0448566433222
2012-11-08 07:25:26,176,1,2.66993997768,0.0820313805804
2012-11-08 07:25:27,177,1,2.70241778906,0.0324778113839
2012-11-08 07:25:28,178,1,2.82154923503,0.119131445964
2012-11-08 07:25:29,179,1,3.36785697173,0.5463077367
2012-11-08 07:25:30,180,1,4.71101172619,1.34315475446
2012-11-08 07:25:31,181,1,7.03549080208,2.32447907589
2012-11-08 07:25:32,182,1,10.198781206,3.16329040392
2012-11-08 07:25:33,183,1,13.7867739953,3.58799278934
2012-11-08 07:25:34,184,1,17.3523710146,3.56559701925
2012-11-08 07:25:35,185,1,20.6220789704,3.26970795582
2012-11-08 07:25:36,186,1,23.5143595298,2.89228055934
2012-11-08 07:25:37,187,1,26.0607137894,2.54635425967
2012-11-08 07:25:38,188,1,28.3447168452,2.2840030558
2012-11-08 07:25:39,189,1,30.4590769859,2.11436014062
2012-11-08 07:25:40,190,1,32.4758924449,2.01681545908
2012-11-08 07:25:41,191,1,34.4418150223,1.96592257738
2012-11-08 07:25:42,192,1,36.3781244598,1.9363094375
2012-11-08 07:25:43,193,1,38.2746273371,1.89650287723
2012-11-08 07:25:44,194,1,40.0970975335,1.82247019643
2012-11-08 07:25:45,195,1,41.8020082999,1.70491076637
2012-11-08 07:25:46,196,1,43.3437495067,1.54174120685
2012-11-08 07:25:47,197,1,44.6898061548,1.34605664807
2012-11-08 07:25:48,198,1,45.8333328475,1.14352669271
2012-11-08 07:25:49,199,1,46.776859401,0.943526553571
2012-11-08 07:25:50,200,1,47.499106282,0.722246880952
2012-11-08 07:25:51,201,1,47.9214277634,0.422321481399
2012-11-08 07:25:52,202,1,47.9034219807,-0.0180057827381
2012-11-08 07:25:53,203,1,47.3129459286,-0.590476052083
2012-11-08 07:25:54,204,1,46.1366066801,-1.17633924851
2012-11-08 07:25:55,205,1,44.5319936548,-1.6046130253
2012-11-08 07:25:56,206,1,42.7727677165,-1.75922593824
2012-11-08 07:25:57,207,1,41.1209079018,-1.65185981473
2012-11-08 07:25:58,208,1,39.7215032031,-1.39940469866
2012-11-08 07:25:59,209,1,38.5883927686,-1.13311043452
2012-11-08 07:26:00,210,1,37.6389874516,-0.949405316964
2012-11-08 07:26:01,211,1,36.7330346116,-0.90595284003
2012-11-08 07:26:02,212,1,35.745236907,-0.987797704613
2012-11-08 07:26:03,213,1,34.6488086109,-1.09642829613
2012-11-08 07:26:04,214,1,33.518451875,-1.13035673586
2012-11-08 07:26:05,215,1,32.4405504152,-1.07790145982
2012-11-08 07:26:06,216,1,31.4238095082,-1.01674090699
2012-11-08 07:26:07,217,1,30.4098958594,-1.01391364881
2012-11-08 07:26:08,218,1,29.3750000156,-1.03489584375
2012-11-08 07:26:09,219,1,28.3974702121,-0.977529803571
2012-11-08 07:26:10,220,1,27.6235861972,-0.773884014881
2012-11-08 07:26:11,221,1,27.1956842768,-0.427901920387
2012-11-08 07:26:12,222,1,27.2082585022,0.0125742254464
2012-11-08 07:26:13,223,1,27.6938237939,0.485565291667
2012-11-08 07:26:14,224,1,28.6097463356,0.915922541667
2012-11-08 07:26:15,225,1,29.8071422872,1.19739595164
2012-11-08 07:26:16,226,1,31.0149550283,1.20781274107
2012-11-08 07:26:17,227,1,31.888392715,0.873437686756
2012-11-08 07:26:18,228,1,32.1238838147,0.235491099702
2012-11-08 07:26:19,229,1,31.5937497991,-0.530134015625
2012-11-08 07:26:20,230,1,30.4182289048,-1.17552089435
2012-11-08 07:26:21,231,1,28.9092259844,-1.50900292039
2012-11-08 07:26:22,232,1,27.4176338132,-1.49159217113
2012-11-08 07:26:23,233,1,26.1981397634,-1.21949404985
2012-11-08 07:26:24,234,1,25.3708331302,-0.827306633185
2012-11-08 07:26:25,235,1,24.954538404,-0.41629472619
2012-11-08 07:26:26,236,1,24.8924847842,-0.0620536197917
2012-11-08 07:26:27,237,1,25.0305799799,0.138095195685
2012-11-08 07:26:28,238,1,25.1136900193,0.0831100394345
2012-11-08 07:26:29,239,1,24.9002970632,-0.213392956101
2012-11-08 07:26:30,240,1,24.337127381,-0.563169682292
2012-11-08 07:26:31,241,1,23.5936750491,-0.743452331845
2012-11-08 07:26:32,242,1,22.8908477537,-0.702827295387
2012-11-08 07:26:33,243,1,22.2906245975,-0.60022315625
2012-11-08 07:26:34,244,1,21.6371275707,-0.653497026786
2012-11-08 07:26:35,245,1,20.6754459665,-0.961681604167
2012-11-08 07:26:36,246,1,19.2303566034,-1.4450893631
2012-11-08 07:26:37,247,1,17.292112494,-1.93824410937
2012-11-08 07:26:38,248,1,14.9472464204,-2.34486607366
2012-11-08 07:26:39,249,1,12.2662197262,-2.6810266942
2012-11-08 07:26:40,250,1,9.30238061235,-2.96383911384
2012-11-08 07:26:41,251,1,6.21800579836,-3.08437481399
2012-11-08 07:26:42,252,1,3.44933032738,-2.76867547098
2012-11-08 07:26:43,253,1,0.0,-3.44933032738
2012-11-08 07:27:03,273,20,0.0,0.0
2012-11-08 07:27:04,274,1,2.82819940625,2.82819940625
2012-11-08 07:27:05,275,1,4.89813988095,2.0699404747
2012-11-08 07:27:06,276,1,7.1115327381,2.21339285714
2012-11-08 07:27:07,277,1,9.29561011905,2.18407738095
2012-11-08 07:27:08,278,1,11.5985119048,2.30290178571
2012-11-08 07:27:09,279,1,14.1442708333,2.54575892857
2012-11-08 07:27:10,280,1,16.8287202381,2.68444940476
2012-11-08 07:27:11,281,1,19.3863839286,2.55766369048
2012-11-08 07:27:12,282,1,21.5741071429,2.18772321429
2012-11-08 07:27:13,283,1,23.2506696443,1.67656250149
2012-11-08 07:27:14,284,1,24.3702381034,1.11956845908
2012-11-08 07:27:15,285,1,24.9794642969,0.609226193452
2012-11-08 07:27:16,286,1,25.1659225878,0.186458290923
2012-11-08 07:27:17,287,1,24.9519343646,-0.213988223214
2012-11-08 07:27:18,288,1,24.253050256,-0.698884108631
2012-11-08 07:27:19,289,1,22.9439727374,-1.3090775186
2012-11-08 07:27:20,290,1,20.9622762746,-1.9816964628
2012-11-08 07:27:21,291,1,18.3670754297,-2.59520084487
2012-11-08 07:27:22,292,1,15.3108626801,-3.05621274963
2012-11-08 07:27:23,293,1,11.9759668259,-3.33489585417
2012-11-08 07:27:24,294,1,8.56480605878,-3.41116076711
2012-11-08 07:27:25,295,1,5.35833287054,-3.20647318824
2012-11-08 07:27:26,296,1,2.78418866667,-2.57414420387
2012-11-08 07:27:27,297,1,0.0,-2.78418866667
2012-11-08 07:27:51,321,24,0.0,0.0
2012-11-08 07:27:52,322,1,3.47384674144,3.47384674144
2012-11-08 07:27:53,323,1,6.47805057738,3.00420383594
2012-11-08 07:27:54,324,1,9.9670385744,3.48898799702
