timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 08:17:05,0,48266,0.0,0.0
2012-11-10 08:17:06,1,1,0.594121706845,0.594121706845
2012-11-10 08:17:07,2,1,0.612722903274,0.0186011964286
2012-11-10 08:17:08,3,1,0.0,-0.612722903274
2012-11-10 08:17:59,54,51,0.0,0.0
2012-11-10 08:18:00,55,1,3.74598194568,3.74598194568
2012-11-10 08:18:01,56,1,6.4112348244,2.66525287872
2012-11-10 08:18:02,57,1,8.90677050074,2.49553567634
2012-11-10 08:18:03,58,1,10.8208330372,1.91406253646
2012-11-10 08:18:04,59,1,12.1800593073,1.35922627009
2012-11-10 08:18:05,60,1,13.172544526,0.99248521875
2012-11-10 08:18:06,61,1,13.933110093,0.760565566964
2012-11-10 08:18:07,62,1,14.4787202537,0.545610160714
2012-11-10 08:18:08,63,1,14.7493303326,0.270610078869
2012-11-10 08:18:09,64,1,14.677901628,-0.0714287046131
2012-11-10 08:18:10,65,1,14.2146573988,-0.463244229167
2012-11-10 08:18:11,66,1,13.3287941659,-0.885863232887
2012-11-10 08:18:12,67,1,12.0572911563,-1.27150300967
2012-11-10 08:18:13,68,1,10.5822912083,-1.47499994792
2012-11-10 08:18:14,69,1,9.24806506994,-1.33422613839
2012-11-10 08:18:15,70,1,8.46034181399,-0.787723255952
2012-11-10 08:18:16,71,1,8.5030500119,0.0427081979167
2012-11-10 08:18:17,72,1,9.39040107217,0.887351060268
2012-11-10 08:18:18,73,1,10.8623504211,1.47194934896
2012-11-10 08:18:19,74,1,12.5251480469,1.66279762574
2012-11-10 08:18:20,75,1,14.0418147619,1.51666671503
2012-11-10 08:18:21,76,1,15.2589279397,1.21711317783
2012-11-10 08:18:22,77,1,16.203124465,0.944196525298
2012-11-10 08:18:23,78,1,16.9726186019,0.769494136905
2012-11-10 08:18:24,79,1,17.6271573415,0.654538739583
2012-11-10 08:18:25,80,1,18.1590769397,0.531919598214
2012-11-10 08:18:26,81,1,18.5352672701,0.376190330357
2012-11-10 08:18:27,82,1,18.7487343586,0.213467088542
2012-11-10 08:18:28,83,1,18.8322908036,0.0835564449404
2012-11-10 08:18:29,84,1,18.8212045342,-0.0110862693452
2012-11-10 08:18:30,85,1,18.6971719888,-0.124032545387
2012-11-10 08:18:31,86,1,18.3691960588,-0.32797593006
2012-11-10 08:18:32,87,1,17.7161456548,-0.653050404018
2012-11-10 08:18:33,88,1,16.6712052135,-1.04494044122
2012-11-10 08:18:34,89,1,15.3028271384,-1.36837807515
2012-11-10 08:18:35,90,1,13.8436008185,-1.45922631994
2012-11-10 08:18:36,91,1,12.6364578973,-1.20714292113
2012-11-10 08:18:37,92,1,12.0011156488,-0.635342248512
2012-11-10 08:18:38,93,1,12.0787198564,0.0776042075893
2012-11-10 08:18:39,94,1,12.7499252552,0.671205398809
2012-11-10 08:18:40,95,1,13.6848211443,0.934895889137
2012-11-10 08:18:41,96,1,14.5011902671,0.816369122768
2012-11-10 08:18:42,97,1,14.9326635432,0.431473276042
2012-11-10 08:18:43,98,1,14.8876486548,-0.0450148883929
2012-11-10 08:18:44,99,1,14.3665176049,-0.521131049851
2012-11-10 08:18:45,100,1,13.3467258103,-1.01979179464
2012-11-10 08:18:46,101,1,11.8056543214,-1.54107148884
2012-11-10 08:18:47,102,1,9.92209782738,-1.88355649405
2012-11-10 08:18:48,103,1,8.22507414955,-1.69702367783
2012-11-10 08:18:49,104,1,7.40766357664,-0.817410572917
2012-11-10 08:18:50,105,1,7.90104164211,0.493378065476
2012-11-10 08:18:51,106,1,9.59739580357,1.69635416146
2012-11-10 08:18:52,107,1,11.9459820246,2.34858622098
2012-11-10 08:18:53,108,1,14.3265622805,2.38058025595
2012-11-10 08:18:54,109,1,16.3654759286,2.03891364807
2012-11-10 08:18:55,110,1,17.9277527567,1.56227682813
2012-11-10 08:18:56,111,1,18.9439730975,1.01622034077
2012-11-10 08:18:57,112,1,19.3603422374,0.416369139881
2012-11-10 08:18:58,113,1,19.1874255685,-0.172916668899
2012-11-10 08:18:59,114,1,18.5017111555,-0.685714412946
2012-11-10 08:19:00,115,1,17.3793151332,-1.12239602232
2012-11-10 08:19:01,116,1,15.8250739301,-1.55424120313
2012-11-10 08:19:02,117,1,13.7864206607,-2.03865326935
2012-11-10 08:19:03,118,1,11.2851186786,-2.50130198214
2012-11-10 08:19:04,119,1,8.56633153646,-2.71878714211
2012-11-10 08:19:05,120,1,6.0777525744,-2.48857896205
2012-11-10 08:19:06,121,1,4.23902466964,-1.83872790476
2012-11-10 08:19:07,122,1,3.25148724033,-0.987537429315
2012-11-10 08:19:08,123,1,3.14144250818,-0.110044732143
2012-11-10 08:19:09,124,1,3.88296045759,0.741517949405
2012-11-10 08:19:10,125,1,5.40911391964,1.52615346205
2012-11-10 08:19:11,126,1,7.5336304256,2.12451650595
2012-11-10 08:19:12,127,1,9.90226881696,2.36863839137
2012-11-10 08:19:13,128,1,12.1115321138,2.20926329688
2012-11-10 08:19:14,129,1,13.9737716347,1.86223952083
2012-11-10 08:19:15,130,1,15.6421124613,1.66834082664
2012-11-10 08:19:16,131,1,17.4371274777,1.79501501637
2012-11-10 08:19:17,132,1,19.5821424859,2.14501500818
2012-11-10 08:19:18,133,1,22.0780502827,2.49590779688
2012-11-10 08:19:19,134,1,24.743600878,2.66555059524
2012-11-10 08:19:20,135,1,27.3452377426,2.60163686458
2012-11-10 08:19:21,136,1,29.7243298683,2.37909212574
2012-11-10 08:19:22,137,1,31.8430051972,2.11867532887
2012-11-10 08:19:23,138,1,33.733332308,1.89032711086
2012-11-10 08:19:24,139,1,35.4203113713,1.68697906324
2012-11-10 08:19:25,140,1,36.9009662292,1.48065485789
2012-11-10 08:19:26,141,1,38.1799843095,1.27901808036
2012-11-10 08:19:27,142,1,39.2991065997,1.11912229018
2012-11-10 08:19:28,143,1,40.318154465,1.01904786533
2012-11-10 08:19:29,144,1,41.2680058772,0.949851412202
2012-11-10 08:19:30,145,1,42.1258930082,0.857887130952
2012-11-10 08:19:31,146,1,42.8370539226,0.711160914435
2012-11-10 08:19:32,147,1,43.3686016339,0.53154771131
2012-11-10 08:19:33,148,1,43.7494795618,0.380877927827
2012-11-10 08:19:34,149,1,44.0543901384,0.304910576637
2012-11-10 08:19:35,150,1,44.3549108423,0.300520703869
2012-11-10 08:19:36,151,1,44.6861607932,0.331249950893
2012-11-10 08:19:37,152,1,45.0378720826,0.351711289435
2012-11-10 08:19:38,153,1,45.355803494,0.317931411458
2012-11-10 08:19:39,154,1,45.5129460744,0.157142580357
2012-11-10 08:19:40,155,1,45.2459815655,-0.266964508929
2012-11-10 08:19:41,156,1,44.1810262507,-1.06495531473
2012-11-10 08:19:42,157,1,42.0323658229,-2.14866042783
2012-11-10 08:19:43,158,1,38.828050625,-3.20431519792
2012-11-10 08:19:44,159,1,34.9366816213,-3.89136900372
2012-11-10 08:19:45,160,1,30.841220131,-4.09546149033
2012-11-10 08:19:46,161,1,26.8419639487,-3.99925618229
2012-11-10 08:19:47,162,1,22.952752497,-3.88921145164
2012-11-10 08:19:48,163,1,19.0758923452,-3.87686015179
2012-11-10 08:19:49,164,1,15.2627971458,-3.8130951994
2012-11-10 08:19:50,165,1,11.784225779,-3.47857136682
2012-11-10 08:19:51,166,1,8.96815439137,-2.81607138765
2012-11-10 08:19:52,167,1,7.0477674814,-1.92038690997
2012-11-10 08:19:53,168,1,6.17991029836,-0.867857183036
2012-11-10 08:19:54,169,1,6.49062456399,0.310714265625
2012-11-10 08:19:55,170,1,8.00178533557,1.51116077158
2012-11-10 08:19:56,171,1,10.5157735625,2.51398822693
