timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 20:28:02,0,19628,0.0,0.0
2012-10-10 20:28:03,1,1,1.36904761905,1.36904761905
2012-10-10 20:28:04,2,1,2.07336309524,0.70431547619
2012-10-10 20:28:05,3,1,2.5662202381,0.492857142857
2012-10-10 20:28:06,4,1,2.80729166667,0.241071428571
2012-10-10 20:28:07,5,1,3.01272321429,0.205431547619
2012-10-10 20:28:08,6,1,3.43504464286,0.422321428571
2012-10-10 20:28:09,7,1,4.29322916667,0.85818452381
2012-10-10 20:28:10,8,1,5.70818452381,1.41495535714
2012-10-10 20:28:11,9,1,7.6056547619,1.8974702381
2012-10-10 20:28:12,10,1,9.7068452381,2.10119047619
2012-10-10 20:28:13,11,1,11.6623511905,1.95550595238
2012-10-10 20:28:14,12,1,13.2425595238,1.58020833333
2012-10-10 20:28:15,13,1,14.3926339286,1.15007440476
2012-10-10 20:28:16,14,1,15.107514881,0.714880952381
2012-10-10 20:28:17,15,1,15.3470238095,0.239508928571
2012-10-10 20:28:18,16,1,15.0803571429,-0.266666666667
2012-10-10 20:28:19,17,1,14.288764881,-0.791592261905
2012-10-10 20:28:20,18,1,12.9177083333,-1.37105654762
2012-10-10 20:28:21,19,1,10.984077381,-1.93363095238
2012-10-10 20:28:22,20,1,8.81525297619,-2.16882440476
2012-10-10 20:28:23,21,1,7.09404761905,-1.72120535714
2012-10-10 20:28:24,22,1,6.54293154762,-0.551116071429
2012-10-10 20:28:25,23,1,7.48430059524,0.941369047619
2012-10-10 20:28:26,24,1,9.65029761905,2.16599702381
2012-10-10 20:28:27,25,1,12.4026785714,2.75238095238
2012-10-10 20:28:28,26,1,15.1390625,2.73638392857
2012-10-10 20:28:29,27,1,17.5024553571,2.36339285714
2012-10-10 20:28:30,28,1,19.3372767857,1.83482142857
2012-10-10 20:28:31,29,1,20.6280505952,1.29077380952
2012-10-10 20:28:32,30,1,21.4962797619,0.868229166667
2012-10-10 20:28:33,31,1,22.1510416667,0.654761904762
2012-10-10 20:28:34,32,1,22.7845238095,0.633482142857
2012-10-10 20:28:35,33,1,23.4858630952,0.701339285714
2012-10-10 20:28:36,34,1,24.203125,0.717261904762
2012-10-10 20:28:37,35,1,24.7594494048,0.556324404762
2012-10-10 20:28:38,36,1,24.8828869048,0.1234375
2012-10-10 20:28:39,37,1,24.245014881,-0.637872023809
2012-10-10 20:28:40,38,1,22.6470238095,-1.59799107143
2012-10-10 20:28:41,39,1,20.2828869048,-2.36413690476
2012-10-10 20:28:42,40,1,17.7550595238,-2.52782738095
2012-10-10 20:28:43,41,1,15.8043154762,-1.95074404762
2012-10-10 20:28:44,42,1,14.9538690476,-0.850446428571
2012-10-10 20:28:45,43,1,15.2616815476,0.3078125
2012-10-10 20:28:46,44,1,16.3969494048,1.13526785714
2012-10-10 20:28:47,45,1,17.9338541667,1.5369047619
2012-10-10 20:28:48,46,1,19.5104166667,1.5765625
2012-10-10 20:28:49,47,1,20.8429315476,1.33251488095
2012-10-10 20:28:50,48,1,21.7555803571,0.912648809524
2012-10-10 20:28:51,49,1,22.1942708333,0.43869047619
2012-10-10 20:28:52,50,1,22.1645089286,-0.0297619047619
2012-10-10 20:28:53,51,1,21.6114583333,-0.553050595238
2012-10-10 20:28:54,52,1,20.3526785714,-1.2587797619
2012-10-10 20:28:55,53,1,18.2406994048,-2.11197916667
2012-10-10 20:28:56,54,1,15.4965029762,-2.74419642857
2012-10-10 20:28:57,55,1,12.7962797619,-2.70022321429
2012-10-10 20:28:58,56,1,10.9047619048,-1.89151785714
2012-10-10 20:28:59,57,1,10.2613839286,-0.643377976191
2012-10-10 20:29:00,58,1,10.8806547619,0.619270833333
2012-10-10 20:29:01,59,1,12.441889881,1.56123511905
2012-10-10 20:29:02,60,1,14.4676339286,2.02574404762
2012-10-10 20:29:03,61,1,16.541889881,2.07425595238
2012-10-10 20:29:04,62,1,18.3776041667,1.83571428571
2012-10-10 20:29:05,63,1,19.8011160714,1.42351190476
2012-10-10 20:29:06,64,1,20.7772321429,0.976116071428
2012-10-10 20:29:07,65,1,21.3488839286,0.571651785714
2012-10-10 20:29:08,66,1,21.5826636905,0.233779761905
2012-10-10 20:29:09,67,1,21.6254464286,0.0427827380952
2012-10-10 20:29:10,68,1,21.6407738095,0.0153273809524
2012-10-10 20:29:11,69,1,21.634375,-0.0063988095238
2012-10-10 20:29:12,70,1,21.4476190476,-0.186755952381
2012-10-10 20:29:13,71,1,20.9554315476,-0.4921875
2012-10-10 20:29:14,72,1,20.2718005952,-0.683630952381
2012-10-10 20:29:15,73,1,19.7151041667,-0.556696428571
2012-10-10 20:29:16,74,1,19.528125,-0.186979166667
2012-10-10 20:29:17,75,1,19.6749255952,0.146800595238
2012-10-10 20:29:18,76,1,19.8828869048,0.207961309524
2012-10-10 20:29:19,77,1,19.784672619,-0.0982142857143
2012-10-10 20:29:20,78,1,19.0184027778,-0.76626984127
2012-10-10 20:29:21,79,1,17.2907862103,-1.72761656746
2012-10-10 20:29:22,80,1,14.5095238095,-2.78126240079
2012-10-10 20:29:23,81,1,10.9849578373,-3.52456597222
2012-10-10 20:29:24,82,1,7.44387400794,-3.54108382937
2012-10-10 20:29:25,83,1,4.6912202381,-2.75265376984
2012-10-10 20:29:26,84,1,3.16564980159,-1.52557043651
2012-10-10 20:29:27,85,1,2.74856150794,-0.417088293651
2012-10-10 20:29:28,86,1,2.97641369048,0.22785218254
2012-10-10 20:29:29,87,1,3.49875992063,0.522346230159
2012-10-10 20:29:30,88,1,4.34007936508,0.841319444444
2012-10-10 20:29:31,89,1,5.74427083333,1.40419146825
2012-10-10 20:29:32,90,1,7.88670634921,2.14243551587
2012-10-10 20:29:33,91,1,10.7209945437,2.83428819444
2012-10-10 20:29:34,92,1,13.9680803571,3.24708581349
2012-10-10 20:29:35,93,1,17.2200024802,3.25192212302
2012-10-10 20:29:36,94,1,20.094469246,2.87446676587
2012-10-10 20:29:37,95,1,22.3463541667,2.25188492063
2012-10-10 20:29:38,96,1,23.8959821429,1.54962797619
2012-10-10 20:29:39,97,1,24.7761160714,0.880133928571
2012-10-10 20:29:40,98,1,25.0535714286,0.277455357143
2012-10-10 20:29:41,99,1,24.7988839286,-0.2546875
2012-10-10 20:29:42,100,1,24.1139136905,-0.684970238095
2012-10-10 20:29:43,101,1,23.1530505952,-0.960863095238
2012-10-10 20:29:44,102,1,22.0781994048,-1.07485119048
2012-10-10 20:29:45,103,1,21.0074404762,-1.07075892857
2012-10-10 20:29:46,104,1,20.0473214286,-0.960119047619
2012-10-10 20:29:47,105,1,19.340625,-0.706696428571
2012-10-10 20:29:48,106,1,19.0138392857,-0.326785714286
2012-10-10 20:29:49,107,1,19.0543154762,0.0404761904762
2012-10-10 20:29:50,108,1,19.2273809524,0.173065476191
2012-10-10 20:29:51,109,1,19.1355654762,-0.0918154761905
2012-10-10 20:29:52,110,1,18.4436011905,-0.691964285714
2012-10-10 20:29:53,111,1,17.0595238095,-1.38407738095
2012-10-10 20:29:54,112,1,15.0735119048,-1.98601190476
2012-10-10 20:29:55,113,1,12.6601934524,-2.41331845238
2012-10-10 20:29:56,114,1,10.1692708333,-2.49092261905
2012-10-10 20:29:57,115,1,8.20334821429,-1.96592261905
2012-10-10 20:29:58,116,1,7.43050595238,-0.772842261905
2012-10-10 20:29:59,117,1,8.19255952381,0.762053571429
2012-10-10 20:30:00,118,1,10.2211309524,2.02857142857
2012-10-10 20:30:01,119,1,12.790327381,2.56919642857
2012-10-10 20:30:02,120,1,15.2216517857,2.43132440476
2012-10-10 20:30:03,121,1,17.229389881,2.00773809524
2012-10-10 20:30:04,122,1,18.8271577381,1.59776785714
2012-10-10 20:30:05,123,1,20.0479910714,1.22083333333
2012-10-10 20:30:06,124,1,20.8170386905,0.769047619048
2012-10-10 20:30:07,125,1,21.0286458333,0.211607142857
2012-10-10 20:30:08,126,1,20.6755208333,-0.353125
2012-10-10 20:30:09,127,1,19.888764881,-0.786755952381
2012-10-10 20:30:10,128,1,18.8790178571,-1.00974702381
2012-10-10 20:30:11,129,1,17.8542410714,-1.02477678571
2012-10-10 20:30:12,130,1,16.9391369048,-0.915104166667
2012-10-10 20:30:13,131,1,16.1042410714,-0.834895833333
2012-10-10 20:30:14,132,1,15.1847470238,-0.919494047619
2012-10-10 20:30:15,133,1,14.0235119048,-1.16123511905
2012-10-10 20:30:16,134,1,12.6447172619,-1.37879464286
2012-10-10 20:30:17,135,1,11.3232886905,-1.32142857143
2012-10-10 20:30:18,136,1,10.4453869048,-0.877901785714
2012-10-10 20:30:19,137,1,10.2229166667,-0.222470238095
2012-10-10 20:30:20,138,1,10.5255208333,0.302604166667
2012-10-10 20:30:21,139,1,10.9825892857,0.457068452381
2012-10-10 20:30:22,140,1,11.2506696429,0.268080357143
2012-10-10 20:30:23,141,1,11.2510416667,0.0003720238096
2012-10-10 20:30:24,142,1,11.1911458333,-0.0598958333334
2012-10-10 20:30:25,143,1,11.3505952381,0.159449404762
2012-10-10 20:30:26,144,1,11.8475446429,0.496949404762
2012-10-10 20:30:27,145,1,12.565922619,0.71837797619
2012-10-10 20:30:28,146,1,13.2415178571,0.675595238095
2012-10-10 20:30:29,147,1,13.6183779762,0.376860119048
2012-10-10 20:30:30,148,1,13.565625,-0.0527529761905
2012-10-10 20:30:31,149,1,13.0781994048,-0.487425595238
2012-10-10 20:30:32,150,1,12.173139881,-0.90505952381
2012-10-10 20:30:33,151,1,10.7905505952,-1.38258928571
2012-10-10 20:30:34,152,1,8.8234375,-1.96711309524
