timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 07:56:50,0,34538,0.0,0.0
2012-10-13 07:56:51,1,1,1.87336270982,1.87336270982
2012-10-13 07:56:52,2,1,2.82008871205,0.946726002232
2012-10-13 07:56:53,3,1,3.43839218676,0.618303474702
2012-10-13 07:56:54,4,1,3.73217938988,0.293787203125
2012-10-13 07:56:55,5,1,3.84722779613,0.11504840625
2012-10-13 07:56:56,6,1,3.79162888542,-0.0555989107143
2012-10-13 07:56:57,7,1,3.5238275625,-0.267801322917
2012-10-13 07:56:58,8,1,3.14557229539,-0.378255267113
2012-10-13 07:56:59,9,1,2.88015177827,-0.265420517113
2012-10-13 07:57:00,10,1,2.91729822173,0.0371464434524
2012-10-13 07:57:01,11,1,3.35937405804,0.44207583631
2012-10-13 07:57:02,12,1,4.28165833929,0.92228428125
2012-10-13 07:57:03,13,1,5.75965326116,1.47799492188
2012-10-13 07:57:04,14,1,7.79438181994,2.03472855878
2012-10-13 07:57:05,15,1,10.1843558683,2.38997404836
2012-10-13 07:57:06,16,1,12.4659593222,2.28160345387
2012-10-13 07:57:07,17,1,14.0317145372,1.56575521503
2012-10-13 07:57:08,18,1,14.374664715,0.342950177827
2012-10-13 07:57:09,19,1,13.3230650662,-1.05159964881
2012-10-13 07:57:10,20,1,11.1942704628,-2.12879460342
2012-10-13 07:57:11,21,1,8.75602641146,-2.43824405134
2012-10-13 07:57:12,22,1,6.8973954256,-1.85863098586
2012-10-13 07:57:13,23,1,6.18787160045,-0.709523825149
2012-10-13 07:57:14,24,1,6.65074364286,0.462872042411
2012-10-13 07:57:15,25,1,7.88601149479,1.23526785193
2012-10-13 07:57:16,26,1,9.42760367113,1.54159217634
2012-10-13 07:57:17,27,1,11.0581094866,1.63050581548
2012-10-13 07:57:18,28,1,12.8369040283,1.77879454167
2012-10-13 07:57:19,29,1,14.8880201071,2.05111607887
2012-10-13 07:57:20,30,1,17.202752375,2.31473226786
2012-10-13 07:57:21,31,1,19.6051335104,2.40238113542
2012-10-13 07:57:22,32,1,21.8479164211,2.24278291071
2012-10-13 07:57:23,33,1,23.7364582225,1.88854180134
2012-10-13 07:57:24,34,1,25.1924850997,1.45602687723
2012-10-13 07:57:25,35,1,26.2470238281,1.05453872842
2012-10-13 07:57:26,36,1,27.0070684345,0.760044606399
2012-10-13 07:57:27,37,1,27.6116069896,0.60453855506
2012-10-13 07:57:28,38,1,28.1748508155,0.563243825893
2012-10-13 07:57:29,39,1,28.7478416585,0.572990843006
2012-10-13 07:57:30,40,1,29.3282730699,0.580431411458
2012-10-13 07:57:31,41,1,29.905207599,0.576934529018
2012-10-13 07:57:32,42,1,30.4904011778,0.585193578869
2012-10-13 07:57:33,43,1,31.0985858951,0.608184717262
2012-10-13 07:57:34,44,1,31.7045384933,0.605952598214
2012-10-13 07:57:35,45,1,32.2220237976,0.517485304315
2012-10-13 07:57:36,46,1,32.5046131324,0.282589334821
2012-10-13 07:57:37,47,1,32.3735117909,-0.131101341518
2012-10-13 07:57:38,48,1,31.6809520007,-0.692559790179
2012-10-13 07:57:39,49,1,30.3697166845,-1.31123531622
2012-10-13 07:57:40,50,1,28.4780500231,-1.89166666146
2012-10-13 07:57:41,51,1,26.0755948519,-2.40245517113
2012-10-13 07:57:42,52,1,23.185342099,-2.89025275298
2012-10-13 07:57:43,53,1,19.8191219978,-3.36622010119
2012-10-13 07:57:44,54,1,16.1707589427,-3.64836305506
2012-10-13 07:57:45,55,1,12.7626488244,-3.4081101183
2012-10-13 07:57:46,56,1,10.3037202455,-2.45892857887
2012-10-13 07:57:47,57,1,9.33474699628,-0.968973249256
2012-10-13 07:57:48,58,1,9.93593738765,0.601190391369
2012-10-13 07:57:49,59,1,11.6654015417,1.72946415402
2012-10-13 07:57:50,60,1,13.7519341124,2.08653257068
2012-10-13 07:57:51,61,1,15.3772563465,1.62532223413
2012-10-13 07:57:52,62,1,15.8448033005,0.467546953993
2012-10-13 07:57:53,63,1,14.7440467582,-1.10075654229
2012-10-13 07:57:54,64,1,12.2202248699,-2.52382188827
2012-10-13 07:57:55,65,1,9.02809953671,-3.19212533321
2012-10-13 07:57:56,66,1,6.14427037128,-2.88382916543
2012-10-13 07:57:57,67,1,4.23625957788,-1.9080107934
2012-10-13 07:57:58,68,1,3.37467721453,-0.861582363343
2012-10-13 07:57:59,69,1,3.18124950818,-0.193427706349
2012-10-13 07:58:00,70,1,3.30954799008,0.128298481895
2012-10-13 07:58:01,71,1,3.75012332465,0.440575334573
2012-10-13 07:58:02,72,1,4.67752906101,0.927405736359
2012-10-13 07:58:03,73,1,6.20515800422,1.5276289432
2012-10-13 07:58:04,74,1,8.35440152592,2.1492435217
2012-10-13 07:58:05,75,1,11.1251480789,2.77074655295
2012-10-13 07:58:06,76,1,14.5129334309,3.38778535206
2012-10-13 07:58:07,77,1,18.422668277,3.90973484611
2012-10-13 07:58:08,78,1,22.582589131,4.15992085392
2012-10-13 07:58:09,79,1,26.6327380692,4.05014893824
2012-10-13 07:58:10,80,1,30.3180803661,3.68534229687
2012-10-13 07:58:11,81,1,33.5706845424,3.25260417634
2012-10-13 07:58:12,82,1,36.4430060067,2.87232146429
2012-10-13 07:58:13,83,1,39.0002976838,2.55729167708
2012-10-13 07:58:14,84,1,41.259895776,2.25959809226
2012-10-13 07:58:15,85,1,43.1872764568,1.9273806808
2012-10-13 07:58:16,86,1,44.7174100677,1.53013361086
2012-10-13 07:58:17,87,1,45.7923354338,1.07492536607
2012-10-13 07:58:18,88,1,46.4043145632,0.611979129464
2012-10-13 07:58:19,89,1,46.6069188988,0.202604335565
2012-10-13 07:58:20,90,1,46.4870531124,-0.119865786458
2012-10-13 07:58:21,91,1,46.1355653155,-0.351487796875
2012-10-13 07:58:22,92,1,45.6448661391,-0.490699176339
2012-10-13 07:58:23,93,1,45.1233632485,-0.521502890625
2012-10-13 07:58:24,94,1,44.6899554829,-0.433407765625
2012-10-13 07:58:25,95,1,44.430134035,-0.259821447917
2012-10-13 07:58:26,96,1,44.3471727493,-0.0829612857143
2012-10-13 07:58:27,97,1,44.3584822426,0.0113094933036
2012-10-13 07:58:28,98,1,44.3516368341,-0.0068454084821
2012-10-13 07:58:29,99,1,44.2676336027,-0.0840032313988
2012-10-13 07:58:30,100,1,44.1473953445,-0.120238258185
2012-10-13 07:58:31,101,1,44.097841849,-0.0495534955357
2012-10-13 07:58:32,102,1,44.2046129754,0.106771126488
2012-10-13 07:58:33,103,1,44.4646579472,0.260044971726
2012-10-13 07:58:34,104,1,44.7967265372,0.33206859003
2012-10-13 07:58:35,105,1,45.1212799063,0.324553369048
2012-10-13 07:58:36,106,1,45.4271573743,0.305877468006
2012-10-13 07:58:37,107,1,45.760862157,0.333704782738
2012-10-13 07:58:38,108,1,46.1677814375,0.406919280506
2012-10-13 07:58:39,109,1,46.6495521987,0.481770761161
2012-10-13 07:58:40,110,1,47.1668885759,0.517336377232
2012-10-13 07:58:41,111,1,47.6730642061,0.506175630208
2012-10-13 07:58:42,112,1,48.1406981265,0.467633920387
2012-10-13 07:58:43,113,1,48.5645077403,0.423809613839
2012-10-13 07:58:44,114,1,48.9504455365,0.385937796131
2012-10-13 07:58:45,115,1,49.3064727262,0.356027189732
2012-10-13 07:58:46,116,1,49.6430057664,0.336533040179
2012-10-13 07:58:47,117,1,49.9741814881,0.331175721726
2012-10-13 07:58:48,118,1,50.3124999732,0.338318485119
2012-10-13 07:58:49,119,1,50.6671130915,0.354613118304
2012-10-13 07:58:50,120,1,51.044419692,0.377306600446
2012-10-13 07:58:51,121,1,51.4393602478,0.394940555804
2012-10-13 07:58:52,122,1,51.8291668512,0.389806603423
2012-10-13 07:58:53,123,1,52.185342439,0.356175587798
2012-10-13 07:58:54,124,1,52.4930060565,0.307663617559
2012-10-13 07:58:55,125,1,52.7604910387,0.267484982143
2012-10-13 07:58:56,126,1,53.0133182426,0.252827203869
2012-10-13 07:58:57,127,1,53.2730650975,0.259746854911
2012-10-13 07:58:58,128,1,53.5342256667,0.261160569196
2012-10-13 07:58:59,129,1,53.7527523415,0.218526674851
2012-10-13 07:59:00,130,1,53.8517106577,0.0989583162202
2012-10-13 07:59:01,131,1,53.759820878,-0.0918897797619
2012-10-13 07:59:02,132,1,53.4672614955,-0.292559382441
2012-10-13 07:59:03,133,1,53.0312496815,-0.436011813988
2012-10-13 07:59:04,134,1,52.5225443326,-0.508705348958
2012-10-13 07:59:05,135,1,51.985490692,-0.537053640625
2012-10-13 07:59:06,136,1,51.4458328423,-0.539657849702
2012-10-13 07:59:07,137,1,50.9363833341,-0.509449508185
2012-10-13 07:59:08,138,1,50.4929308899,-0.443452444196
2012-10-13 07:59:09,139,1,50.0956838899,-0.397247
2012-10-13 07:59:10,140,1,49.6178566786,-0.47782721131
2012-10-13 07:59:11,141,1,48.8708331049,-0.747023573661
2012-10-13 07:59:12,142,1,47.719047474,-1.15178563095
2012-10-13 07:59:13,143,1,46.1504461429,-1.5686013311
2012-10-13 07:59:14,144,1,44.2436751295,-1.90677101339
2012-10-13 07:59:15,145,1,42.0796126057,-2.16406252381
2012-10-13 07:59:16,146,1,39.6872020417,-2.39241056399
2012-10-13 07:59:17,147,1,37.0569194978,-2.6302825439
2012-10-13 07:59:18,148,1,34.1877975499,-2.86912194792
2012-10-13 07:59:19,149,1,31.1386159129,-3.0491816369
2012-10-13 07:59:20,150,1,28.072990776,-3.0656251369
2012-10-13 07:59:21,151,1,25.2618300112,-2.81116076488
2012-10-13 07:59:22,152,1,23.008853869,-2.25297614211
2012-10-13 07:59:23,153,1,21.5459819308,-1.46287193824
2012-10-13 07:59:24,154,1,20.9811010446,-0.564880886161
2012-10-13 07:59:25,155,1,21.3080355647,0.326934520089
2012-10-13 07:59:26,156,1,22.4331842679,1.12514870312
2012-10-13 07:59:27,157,1,24.1865323095,1.75334804167
2012-10-13 07:59:28,158,1,26.3268595781,2.1403272686
2012-10-13 07:59:29,159,1,28.5912197894,2.26436021131
2012-10-13 07:59:30,160,1,30.7927826131,2.20156282366
2012-10-13 07:59:31,161,1,32.875967532,2.0831849189
2012-10-13 07:59:32,162,1,34.8712058378,1.9952383058
2012-10-13 07:59:33,163,1,36.8159229903,1.94471715253
2012-10-13 07:59:34,164,1,38.7203125536,1.90438956324
2012-10-13 07:59:35,165,1,40.5721723676,1.85185981399
2012-10-13 07:59:36,166,1,42.3508180223,1.77864565476
2012-10-13 07:59:37,167,1,44.0356393497,1.68482132738
2012-10-13 07:59:38,168,1,45.5919636057,1.55632425595
2012-10-13 07:59:39,169,1,46.9453115729,1.35334796726
2012-10-13 07:59:40,170,1,47.9816952693,1.03638369643
2012-10-13 07:59:41,171,1,48.5938975997,0.612202330357
2012-10-13 07:59:42,172,1,48.7633918259,0.16949422619
2012-10-13 07:59:43,173,1,48.609746314,-0.153645511905
2012-10-13 07:59:44,174,1,48.3285710335,-0.281175280506
2012-10-13 07:59:45,175,1,48.0577378638,-0.270833169643
2012-10-13 07:59:46,176,1,47.8016366734,-0.256101190476
2012-10-13 07:59:47,177,1,47.4748509375,-0.326785735863
2012-10-13 07:59:48,178,1,47.0074402783,-0.467410659226
2012-10-13 07:59:49,179,1,46.4190475022,-0.588392776042
2012-10-13 07:59:50,180,1,45.8236606183,-0.595386883928
2012-10-13 07:59:51,181,1,45.379836119,-0.443824499256
2012-10-13 07:59:52,182,1,45.217112686,-0.162723433036
2012-10-13 07:59:53,183,1,45.384002308,0.166889622024
2012-10-13 07:59:54,184,1,45.844344375,0.460342066964
2012-10-13 07:59:55,185,1,46.5023799844,0.658035609375
2012-10-13 07:59:56,186,1,47.2452371116,0.742857127232
2012-10-13 07:59:57,187,1,47.9906984732,0.745461361607
2012-10-13 07:59:58,188,1,48.6959812634,0.705282790179
2012-10-13 07:59:59,189,1,49.3398057269,0.643824463542
2012-10-13 08:00:00,190,1,49.9167404018,0.576934674851
2012-10-13 08:00:01,191,1,50.4179311257,0.501190723958
2012-10-13 08:00:02,192,1,50.8164432932,0.398512167411
2012-10-13 08:00:03,193,1,51.1020089568,0.28556566369
2012-10-13 08:00:04,194,1,51.3006697344,0.19866077753
2012-10-13 08:00:05,195,1,51.4466518817,0.145982147321
2012-10-13 08:00:06,196,1,51.5715031205,0.124851238839
2012-10-13 08:00:07,197,1,51.6997025789,0.128199458333
2012-10-13 08:00:08,198,1,51.8224703452,0.122767766369
2012-10-13 08:00:09,199,1,51.9059521778,0.0834818325893
2012-10-13 08:00:10,200,1,51.9218743876,0.0159222098214
2012-10-13 08:00:11,201,1,51.8392848594,-0.0825895282738
2012-10-13 08:00:12,202,1,51.6223206726,-0.216964186756
2012-10-13 08:00:13,203,1,51.2540918705,-0.368228802083
2012-10-13 08:00:14,204,1,50.712202404,-0.541889466518
2012-10-13 08:00:15,205,1,49.9203872001,-0.791815203869
2012-10-13 08:00:16,206,1,48.7654021109,-1.15498508929
2012-10-13 08:00:17,207,1,47.1731400312,-1.59226207961
2012-10-13 08:00:18,208,1,45.2014880179,-1.97165201339
2012-10-13 08:00:19,209,1,43.0731396503,-2.12834836756
2012-10-13 08:00:20,210,1,41.0476931533,-2.02544649702
2012-10-13 08:00:21,211,1,39.2133181138,-1.83437503943
2012-10-13 08:00:22,212,1,37.4000740164,-1.81324409747
2012-10-13 08:00:23,213,1,35.2625739732,-2.13750004315
2012-10-13 08:00:24,214,1,32.4656990097,-2.79687496354
2012-10-13 08:00:25,215,1,28.8956842775,-3.57001473214
2012-10-13 08:00:26,216,1,24.7279389115,-4.16774536607
2012-10-13 08:00:27,217,1,20.2806733705,-4.44726554092
2012-10-13 08:00:28,218,1,15.876227692,-4.40444567857
2012-10-13 08:00:29,219,1,11.842094497,-4.03413319494
2012-10-13 08:00:30,220,1,8.48917410714,-3.35292038988
2012-10-13 08:00:31,221,1,6.01478794643,-2.47438616071
2012-10-13 08:00:32,222,1,4.48232886905,-1.53245907738
2012-10-13 08:00:33,223,1,3.93712797619,-0.545200892857
2012-10-13 08:00:34,224,1,4.53515625,0.59802827381
2012-10-13 08:00:35,225,1,6.49607514881,1.96091889881
2012-10-13 08:00:36,226,1,9.85026041667,3.35418526786
2012-10-13 08:00:37,227,1,14.2145275313,4.36426711458
2012-10-13 08:00:38,228,1,18.8859747091,4.67144717783
2012-10-13 08:00:39,229,1,23.2417224732,4.35574776414
2012-10-13 08:00:40,230,1,27.0489954963,3.80727302307
2012-10-13 08:00:41,231,1,30.3971725015,3.34817700521
2012-10-13 08:00:42,232,1,33.4416664836,3.04449398214
2012-10-13 08:00:43,233,1,36.2504462187,2.80877973512
2012-10-13 08:00:44,234,1,38.78988075,2.53943453125
2012-10-13 08:00:45,235,1,40.9811754204,2.19129467039
2012-10-13 08:00:46,236,1,42.7845236295,1.80334820908
2012-10-13 08:00:47,237,1,44.2552824821,1.47075885268
2012-10-13 08:00:48,238,1,45.5225442693,1.2672617872
2012-10-13 08:00:49,239,1,46.7101185521,1.18757428274
2012-10-13 08:00:50,240,1,47.872767279,1.16264872693
2012-10-13 08:00:51,241,1,48.9929309717,1.12016369271
2012-10-13 08:00:52,242,1,50.0254459107,1.03251493899
2012-10-13 08:00:53,243,1,50.9474697768,0.922023866071
2012-10-13 08:00:54,244,1,51.7718745923,0.824404815476
2012-10-13 08:00:55,245,1,52.5187496607,0.746875068452
2012-10-13 08:00:56,246,1,53.1851931845,0.666443523809
2012-10-13 08:00:57,247,1,53.7470979717,0.561904787202
2012-10-13 08:00:58,248,1,54.180952064,0.433854092262
2012-10-13 08:00:59,249,1,54.4814727426,0.300520678571
2012-10-13 08:01:00,250,1,54.663541067,0.182068324405
2012-10-13 08:01:01,251,1,54.7409964211,0.0774553541667
2012-10-13 08:01:02,252,1,54.7046870149,-0.03630940625
2012-10-13 08:01:03,253,1,54.5389133646,-0.165773650298
2012-10-13 08:01:04,254,1,54.2642111354,-0.274702229167
2012-10-13 08:01:05,255,1,53.9605654494,-0.303645686012
2012-10-13 08:01:06,256,1,53.738541779,-0.222023670387
2012-10-13 08:01:07,257,1,53.653646026,-0.0848957529762
2012-10-13 08:01:08,258,1,53.6348959501,-0.0187500758929
2012-10-13 08:01:09,259,1,53.5194194903,-0.115476459821
2012-10-13 08:01:10,260,1,53.1656245201,-0.353794970238
2012-10-13 08:01:11,261,1,52.5474695536,-0.618154966518
2012-10-13 08:01:12,262,1,51.7822165432,-0.765253010417
2012-10-13 08:01:13,263,1,51.0816957626,-0.700520780506
2012-10-13 08:01:14,264,1,50.6553564561,-0.426339306548
2012-10-13 08:01:15,265,1,50.6308026853,-0.0245537708333
2012-10-13 08:01:16,266,1,51.0161446845,0.385341999256
2012-10-13 08:01:17,267,1,51.7001475632,0.68400287872
2012-10-13 08:01:18,268,1,52.5063233222,0.806175758929
2012-10-13 08:01:19,269,1,53.273139131,0.76681580878
2012-10-13 08:01:20,270,1,53.8986602805,0.625521149554
2012-10-13 08:01:21,271,1,54.3450146049,0.446354324405
2012-10-13 08:01:22,272,1,54.6243300923,0.279315487351
2012-10-13 08:01:23,273,1,54.7754461436,0.151116051339
2012-10-13 08:01:24,274,1,54.8491812582,0.0737351145833
2012-10-13 08:01:25,275,1,54.9023806257,0.0531993675596
2012-10-13 08:01:26,276,1,54.9852674635,0.0828868377976
2012-10-13 08:01:27,277,1,55.1261900699,0.140922606399
2012-10-13 08:01:28,278,1,55.3241812106,0.197991140625
2012-10-13 08:01:29,279,1,55.5506693579,0.226488147321
2012-10-13 08:01:30,280,1,55.7546127307,0.203943372768
2012-10-13 08:01:31,281,1,55.8716512604,0.117038529762
2012-10-13 08:01:32,282,1,55.8485113356,-0.0231399248512
2012-10-13 08:01:33,283,1,55.6747763899,-0.173734945684
2012-10-13 08:01:34,284,1,55.3953867939,-0.279389595982
2012-10-13 08:01:35,285,1,55.0854911801,-0.309895613839
2012-10-13 08:01:36,286,1,54.7927084918,-0.292782688244
2012-10-13 08:01:37,287,1,54.4971726763,-0.295535815476
2012-10-13 08:01:38,288,1,54.1392856049,-0.357887071429
2012-10-13 08:01:39,289,1,53.6808032887,-0.45848231622
2012-10-13 08:01:40,290,1,53.1308775327,-0.549925755952
2012-10-13 08:01:41,291,1,52.5295381057,-0.601339427083
