timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 09:06:02,0,49812,0.0,0.0
2012-02-27 09:06:03,1,1,4.42942708333,4.42942708333
2012-02-27 09:06:04,2,1,8.02669270833,3.597265625
2012-02-27 09:06:05,3,1,11.9583333333,3.931640625
2012-02-27 09:06:06,4,1,15.7164620536,3.75812872024
2012-02-27 09:06:07,5,1,19.1342633929,3.41780133929
2012-02-27 09:06:08,6,1,22.2468936012,3.11263020833
2012-02-27 09:06:09,7,1,25.128608631,2.88171502976
2012-02-27 09:06:10,8,1,27.8095052083,2.68089657738
2012-02-27 09:06:11,9,1,30.2660342262,2.45652901786
2012-02-27 09:06:12,10,1,32.4367559524,2.17072172619
2012-02-27 09:06:13,11,1,34.2330357143,1.7962797619
2012-02-27 09:06:14,12,1,35.5527529762,1.3197172619
2012-02-27 09:06:15,13,1,36.3023809524,0.74962797619
2012-02-27 09:06:16,14,1,36.4177083333,0.115327380952
2012-02-27 09:06:17,15,1,35.8858630952,-0.531845238095
2012-02-27 09:06:18,16,1,34.7631696429,-1.12269345238
2012-02-27 09:06:19,17,1,33.1713541667,-1.59181547619
2012-02-27 09:06:20,18,1,31.2796875,-1.89166666667
2012-02-27 09:06:21,19,1,29.2695684524,-2.01011904762
2012-02-27 09:06:22,20,1,27.2647321429,-2.00483630952
2012-02-27 09:06:23,21,1,25.2767113095,-1.98802083333
2012-02-27 09:06:24,22,1,23.23125,-2.04546130952
2012-02-27 09:06:25,23,1,21.0489583333,-2.18229166667
2012-02-27 09:06:26,24,1,18.7016369048,-2.34732142857
2012-02-27 09:06:27,25,1,16.2006561147,-2.50098079004
2012-02-27 09:06:28,26,1,13.5495400433,-2.65111607143
2012-02-27 09:06:29,27,1,10.7596929113,-2.78984713203
2012-02-27 09:06:30,28,1,7.95744724026,-2.802245671
2012-02-27 09:06:31,29,1,5.43862959957,-2.51881764069
2012-02-27 09:06:32,30,1,3.54310064935,-1.89552895022
2012-02-27 09:06:33,31,1,2.43908955628,-1.10401109307
2012-02-27 09:06:34,32,1,2.0122362013,-0.426853354978
2012-02-27 09:06:35,33,1,1.96003111472,-0.0522050865801
2012-02-27 09:06:36,34,1,2.00844832251,0.0484172077922
2012-02-27 09:06:37,35,1,2.04127435065,0.0328260281385
2012-02-27 09:06:38,36,1,2.04935064935,0.0080762987013
2012-02-27 09:06:39,37,1,2.03001893939,-0.0193317099567
2012-02-27 09:06:40,38,1,1.99502840909,-0.034990530303
2012-02-27 09:06:41,39,1,2.08374594156,0.0887175324675
2012-02-27 09:06:42,40,1,2.61351461039,0.529768668831
2012-02-27 09:06:43,41,1,3.93509875541,1.32158414502
2012-02-27 09:06:44,42,1,6.17610254329,2.24100378788
2012-02-27 09:06:45,43,1,9.07157061688,2.89546807359
2012-02-27 09:06:46,44,1,12.0403070887,2.96873647186
2012-02-27 09:06:47,45,1,14.5070819805,2.46677489177
2012-02-27 09:06:48,46,1,16.2329748377,1.72589285714
2012-02-27 09:06:49,47,1,17.392485119,1.15951028139
2012-02-27 09:06:50,48,1,18.387797619,0.9953125
2012-02-27 09:06:51,49,1,19.581547619,1.19375
2012-02-27 09:06:52,50,1,21.1276785714,1.54613095238
2012-02-27 09:06:53,51,1,22.9772321429,1.84955357143
2012-02-27 09:06:54,52,1,25.0004464286,2.02321428571
2012-02-27 09:06:55,53,1,27.0941964286,2.09375
2012-02-27 09:06:56,54,1,29.2017857143,2.10758928571
2012-02-27 09:06:57,55,1,31.2821428571,2.08035714286
2012-02-27 09:06:58,56,1,33.2946428571,2.0125
2012-02-27 09:06:59,57,1,35.2110863095,1.91644345238
2012-02-27 09:07:00,58,1,37.0222470238,1.81116071429
2012-02-27 09:07:01,59,1,38.7139880952,1.69174107143
2012-02-27 09:07:02,60,1,40.238764881,1.52477678571
2012-02-27 09:07:03,61,1,41.5366071429,1.2978422619
2012-02-27 09:07:04,62,1,42.5878720238,1.05126488095
2012-02-27 09:07:05,63,1,43.4134672619,0.825595238095
2012-02-27 09:07:06,64,1,44.0136904762,0.600223214286
2012-02-27 09:07:07,65,1,44.3337797619,0.320089285714
2012-02-27 09:07:08,66,1,44.3134672619,-0.0203125000001
2012-02-27 09:07:09,67,1,43.9786458333,-0.334821428571
2012-02-27 09:07:10,68,1,43.4755952381,-0.503050595238
2012-02-27 09:07:11,69,1,42.9966517857,-0.478943452381
2012-02-27 09:07:12,70,1,42.6692708333,-0.327380952381
2012-02-27 09:07:13,71,1,42.516889881,-0.152380952381
2012-02-27 09:07:14,72,1,42.5029017857,-0.0139880952381
2012-02-27 09:07:15,73,1,42.5898065476,0.0869047619048
2012-02-27 09:07:16,74,1,42.7554315476,0.165625
2012-02-27 09:07:17,75,1,42.9658482143,0.210416666667
2012-02-27 09:07:18,76,1,43.164360119,0.198511904762
2012-02-27 09:07:19,77,1,43.304985119,0.140625
2012-02-27 09:07:20,78,1,43.3824404762,0.0774553571429
2012-02-27 09:07:21,79,1,43.4316964286,0.0492559523809
2012-02-27 09:07:22,80,1,43.5037946429,0.0720982142857
2012-02-27 09:07:23,81,1,43.620014881,0.116220238095
2012-02-27 09:07:24,82,1,43.7537946429,0.133779761905
2012-02-27 09:07:25,83,1,43.8758184524,0.122023809524
2012-02-27 09:07:26,84,1,43.9834077381,0.107589285714
2012-02-27 09:07:27,85,1,44.0363095238,0.0529017857143
2012-02-27 09:07:28,86,1,43.8575892857,-0.178720238095
2012-02-27 09:07:29,87,1,43.1298363095,-0.72775297619
2012-02-27 09:07:30,88,1,41.5303571429,-1.59947916667
2012-02-27 09:07:31,89,1,38.9100446429,-2.6203125
2012-02-27 09:07:32,90,1,35.3834077381,-3.52663690476
2012-02-27 09:07:33,91,1,31.2729166667,-4.11049107143
2012-02-27 09:07:34,92,1,26.9555803571,-4.31733630952
2012-02-27 09:07:35,93,1,22.7045238095,-4.25105654762
2012-02-27 09:07:36,94,1,18.5949553571,-4.10956845238
2012-02-27 09:07:37,95,1,14.5604910714,-4.03446428571
2012-02-27 09:07:38,96,1,10.6234077381,-3.93708333333
2012-02-27 09:07:39,97,1,7.06882440476,-3.55458333333
2012-02-27 09:07:40,98,1,4.32229166667,-2.7465327381
2012-02-27 09:07:41,99,1,2.644375,-1.67791666667
2012-02-27 09:07:42,100,1,1.92994047619,-0.71443452381
2012-02-27 09:07:43,101,1,1.78081845238,-0.14912202381
2012-02-27 09:07:44,102,1,1.79671130952,0.0158928571429
2012-02-27 09:07:45,103,1,1.78630952381,-0.0104017857143
2012-02-27 09:07:46,104,1,1.7128125,-0.0734970238095
2012-02-27 09:07:47,105,1,1.60668154762,-0.106130952381
2012-02-27 09:07:48,106,1,1.6728125,0.066130952381
2012-02-27 09:07:49,107,1,2.37482142857,0.702008928571
2012-02-27 09:07:50,108,1,4.21535714286,1.84053571429
