timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 09:41:52,0,1,0.0,0.0
2012-08-29 09:41:53,1,1,0.0,0.0
2012-08-29 09:41:54,2,1,0.0,0.0
2012-08-29 09:41:55,3,1,0.0,0.0
2012-08-29 09:41:56,4,1,0.0,0.0
2012-08-29 09:41:57,5,1,0.0,0.0
2012-08-29 09:41:58,6,1,4.81681547619,4.81681547619
2012-08-29 09:41:59,7,1,7.90984623016,3.09303075397
2012-08-29 09:42:00,8,1,10.139484127,2.22963789683
2012-08-29 09:42:01,9,1,10.7446056548,0.605121527778
2012-08-29 09:42:02,10,1,9.8265625,-0.918043154762
2012-08-29 09:42:03,11,1,8.09787946429,-1.72868303571
2012-08-29 09:42:04,12,1,6.3665922619,-1.73128720238
2012-08-29 09:42:05,13,1,5.19965277778,-1.16693948413
2012-08-29 09:42:06,14,1,4.93115079365,-0.268501984127
2012-08-29 09:42:07,15,1,5.76127232143,0.830121527778
2012-08-29 09:42:08,16,1,7.7505952381,1.98932291667
2012-08-29 09:42:09,17,1,10.7539434524,3.00334821429
2012-08-29 09:42:10,18,1,14.4269345238,3.67299107143
2012-08-29 09:42:11,19,1,18.3804563492,3.9535218254
2012-08-29 09:42:12,20,1,22.3341269841,3.95367063492
2012-08-29 09:42:13,21,1,26.1180803571,3.78395337302
2012-08-29 09:42:14,22,1,29.6259672619,3.50788690476
2012-08-29 09:42:15,23,1,32.8069940476,3.18102678571
2012-08-29 09:42:16,24,1,35.6397321429,2.83273809524
2012-08-29 09:42:17,25,1,38.0918154762,2.45208333333
2012-08-29 09:42:18,26,1,40.1072172619,2.01540178571
2012-08-29 09:42:19,27,1,41.6133184524,1.50610119048
2012-08-29 09:42:20,28,1,42.5568452381,0.943526785714
2012-08-29 09:42:21,29,1,42.9593005952,0.402455357143
2012-08-29 09:42:22,30,1,42.9327380952,-0.0265625
2012-08-29 09:42:23,31,1,42.6478422619,-0.284895833333
2012-08-29 09:42:24,32,1,42.2898065476,-0.358035714286
2012-08-29 09:42:25,33,1,42.0064732143,-0.283333333333
2012-08-29 09:42:26,34,1,41.8608630952,-0.145610119048
2012-08-29 09:42:27,35,1,41.8287202381,-0.0321428571429
2012-08-29 09:42:28,36,1,41.8517113095,0.0229910714286
2012-08-29 09:42:29,37,1,41.9053571429,0.0536458333333
2012-08-29 09:42:30,38,1,42.0259672619,0.120610119048
2012-08-29 09:42:31,39,1,42.2794642857,0.253497023809
2012-08-29 09:42:32,40,1,42.708110119,0.428645833333
