timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 07:11:40,0,47073,0.0,0.0
2012-07-10 07:11:41,1,1,2.42936507937,2.42936507937
2012-07-10 07:11:42,2,1,3.76750992063,1.33814484127
2012-07-10 07:11:43,3,1,4.62373511905,0.856225198413
2012-07-10 07:11:44,4,1,4.74776785714,0.124032738095
2012-07-10 07:11:45,5,1,4.30267857143,-0.445089285714
2012-07-10 07:11:46,6,1,3.58913690476,-0.713541666667
2012-07-10 07:11:47,7,1,2.95503472222,-0.63410218254
2012-07-10 07:11:48,8,1,2.7482390873,-0.206795634921
2012-07-10 07:11:49,9,1,3.15200892857,0.40376984127
2012-07-10 07:11:50,10,1,4.09776785714,0.945758928571
2012-07-10 07:11:51,11,1,5.35959821429,1.26183035714
2012-07-10 07:11:52,12,1,6.67730654762,1.31770833333
2012-07-10 07:11:53,13,1,7.83777281746,1.16046626984
2012-07-10 07:11:54,14,1,8.70939980159,0.871626984127
2012-07-10 07:11:55,15,1,9.22209821429,0.512698412698
2012-07-10 07:11:56,16,1,9.36614583333,0.144047619048
2012-07-10 07:11:57,17,1,9.22313988095,-0.143005952381
2012-07-10 07:11:58,18,1,8.94680059524,-0.276339285714
2012-07-10 07:11:59,19,1,8.6990327381,-0.247767857143
2012-07-10 07:12:00,20,1,8.61056547619,-0.0884672619048
2012-07-10 07:12:01,21,1,8.77194940476,0.161383928571
2012-07-10 07:12:02,22,1,9.2234375,0.451488095238
2012-07-10 07:12:03,23,1,9.92938988095,0.705952380952
2012-07-10 07:12:04,24,1,10.7654761905,0.836086309524
2012-07-10 07:12:05,25,1,11.5744791667,0.809002976191
2012-07-10 07:12:06,26,1,12.2564732143,0.681994047619
2012-07-10 07:12:07,27,1,12.7871279762,0.530654761905
2012-07-10 07:12:08,28,1,13.1688244048,0.381696428571
2012-07-10 07:12:09,29,1,13.39375,0.224925595238
2012-07-10 07:12:10,30,1,13.4378720238,0.0441220238095
2012-07-10 07:12:11,31,1,13.2883928571,-0.149479166667
2012-07-10 07:12:12,32,1,12.9879464286,-0.300446428572
2012-07-10 07:12:13,33,1,12.629985119,-0.357961309524
2012-07-10 07:12:14,34,1,12.3005208333,-0.329464285714
2012-07-10 07:12:15,35,1,12.0288690476,-0.271651785714
2012-07-10 07:12:16,36,1,11.7790922619,-0.249776785714
2012-07-10 07:12:17,37,1,11.4921875,-0.286904761905
2012-07-10 07:12:18,38,1,11.1625744048,-0.329613095238
2012-07-10 07:12:19,39,1,10.8773809524,-0.285193452381
2012-07-10 07:12:20,40,1,10.7790178571,-0.0983630952381
2012-07-10 07:12:21,41,1,10.9895089286,0.210491071428
2012-07-10 07:12:22,42,1,11.5466517857,0.557142857143
2012-07-10 07:12:23,43,1,12.3820684524,0.835416666667
2012-07-10 07:12:24,44,1,13.3504464286,0.96837797619
