timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 12:24:03,0,60062,0.0,0.0
2012-07-14 12:24:04,1,1,2.08828125,2.08828125
2012-07-14 12:24:05,2,1,3.37081473214,1.28253348214
2012-07-14 12:24:06,3,1,4.34386160714,0.973046875
2012-07-14 12:24:07,4,1,4.6666108631,0.322749255952
2012-07-14 12:24:08,5,1,4.43284970238,-0.233761160714
2012-07-14 12:24:09,6,1,3.90340401786,-0.529445684524
2012-07-14 12:24:10,7,1,3.31432291667,-0.58908110119
2012-07-14 12:24:11,8,1,2.88876488095,-0.425558035714
2012-07-14 12:24:12,9,1,2.87689732143,-0.0118675595238
2012-07-14 12:24:13,10,1,3.4564546131,0.579557291667
2012-07-14 12:24:14,11,1,4.59490327381,1.13844866071
2012-07-14 12:24:15,12,1,6.03450520833,1.43960193452
2012-07-14 12:24:16,13,1,7.4329985119,1.39849330357
2012-07-14 12:24:17,14,1,8.56527157738,1.13227306548
2012-07-14 12:24:18,15,1,9.41037946429,0.845107886905
2012-07-14 12:24:19,16,1,10.0539434524,0.643563988095
2012-07-14 12:24:20,17,1,10.5531994048,0.499255952381
2012-07-14 12:24:21,18,1,10.9200892857,0.366889880952
2012-07-14 12:24:22,19,1,11.1951636905,0.275074404762
2012-07-14 12:24:23,20,1,11.4892857143,0.294122023809
2012-07-14 12:24:24,21,1,11.9353422619,0.446056547619
2012-07-14 12:24:25,22,1,12.5993303571,0.663988095238
2012-07-14 12:24:26,23,1,13.437202381,0.837872023809
2012-07-14 12:24:27,24,1,14.3304315476,0.893229166667
2012-07-14 12:24:28,25,1,15.153125,0.822693452381
2012-07-14 12:24:29,26,1,15.8126488095,0.659523809524
2012-07-14 12:24:30,27,1,16.2605654762,0.447916666667
2012-07-14 12:24:31,28,1,16.4853422619,0.224776785714
2012-07-14 12:24:32,29,1,16.4928571429,0.0075148809523
2012-07-14 12:24:33,30,1,16.2960565476,-0.196800595238
2012-07-14 12:24:34,31,1,15.9060267857,-0.390029761905
2012-07-14 12:24:35,32,1,15.3200892857,-0.5859375
2012-07-14 12:24:36,33,1,14.5538690476,-0.766220238095
2012-07-14 12:24:37,34,1,13.7029017857,-0.850967261905
2012-07-14 12:24:38,35,1,12.9523065476,-0.750595238095
2012-07-14 12:24:39,36,1,12.5165178571,-0.435788690476
2012-07-14 12:24:40,37,1,12.5484375,0.0319196428571
2012-07-14 12:24:41,38,1,13.0713541667,0.522916666667
2012-07-14 12:24:42,39,1,13.9827380952,0.911383928571
2012-07-14 12:24:43,40,1,15.1171130952,1.134375
2012-07-14 12:24:44,41,1,16.3037946429,1.18668154762
2012-07-14 12:24:45,42,1,17.3770089286,1.07321428571
2012-07-14 12:24:46,43,1,18.1672619048,0.790252976191
2012-07-14 12:24:47,44,1,18.5416666667,0.374404761905
2012-07-14 12:24:48,45,1,18.485639881,-0.0560267857143
2012-07-14 12:24:49,46,1,18.1355654762,-0.350074404762
2012-07-14 12:24:50,47,1,17.7060267857,-0.429538690476
2012-07-14 12:24:51,48,1,17.3542410714,-0.351785714286
2012-07-14 12:24:52,49,1,17.1017857143,-0.252455357143
2012-07-14 12:24:53,50,1,16.879389881,-0.222395833333
2012-07-14 12:24:54,51,1,16.6086309524,-0.270758928571
2012-07-14 12:24:55,52,1,16.2350446429,-0.373586309524
2012-07-14 12:24:56,53,1,15.7511904762,-0.483854166667
2012-07-14 12:24:57,54,1,15.2490327381,-0.502157738095
2012-07-14 12:24:58,55,1,14.9558035714,-0.293229166667
2012-07-14 12:24:59,56,1,15.1726190476,0.21681547619
2012-07-14 12:25:00,57,1,16.096875,0.924255952381
2012-07-14 12:25:01,58,1,17.6546875,1.5578125
2012-07-14 12:25:02,59,1,19.50625,1.8515625
2012-07-14 12:25:03,60,1,21.226264881,1.72001488095
2012-07-14 12:25:04,61,1,22.5047619048,1.27849702381
2012-07-14 12:25:05,62,1,23.214360119,0.709598214286
2012-07-14 12:25:06,63,1,23.3431547619,0.128794642857
2012-07-14 12:25:07,64,1,22.9310267857,-0.41212797619
2012-07-14 12:25:08,65,1,22.074702381,-0.856324404762
2012-07-14 12:25:09,66,1,20.9322172619,-1.14248511905
2012-07-14 12:25:10,67,1,19.6798363095,-1.25238095238
2012-07-14 12:25:11,68,1,18.449702381,-1.23013392857
2012-07-14 12:25:12,69,1,17.2945684524,-1.15513392857
2012-07-14 12:25:13,70,1,16.1979910714,-1.09657738095
2012-07-14 12:25:14,71,1,15.1005208333,-1.0974702381
2012-07-14 12:25:15,72,1,13.9344494048,-1.16607142857
2012-07-14 12:25:16,73,1,12.7037946429,-1.2306547619
2012-07-14 12:25:17,74,1,11.563764881,-1.1400297619
2012-07-14 12:25:18,75,1,10.7725446429,-0.791220238095
2012-07-14 12:25:19,76,1,10.514360119,-0.25818452381
2012-07-14 12:25:20,77,1,10.7694940476,0.255133928571
2012-07-14 12:25:21,78,1,11.3636904762,0.594196428572
2012-07-14 12:25:22,79,1,12.1357142857,0.772023809524
2012-07-14 12:25:23,80,1,13.0473958333,0.911681547619
2012-07-14 12:25:24,81,1,14.1287946429,1.08139880952
2012-07-14 12:25:25,82,1,15.3509672619,1.22217261905
2012-07-14 12:25:26,83,1,16.5932291667,1.24226190476
2012-07-14 12:25:27,84,1,17.7110863095,1.11785714286
2012-07-14 12:25:28,85,1,18.5990327381,0.887946428571
2012-07-14 12:25:29,86,1,19.2063244048,0.607291666667
2012-07-14 12:25:30,87,1,19.5355654762,0.329241071429
2012-07-14 12:25:31,88,1,19.6577380952,0.122172619048
2012-07-14 12:25:32,89,1,19.7122767857,0.0545386904762
2012-07-14 12:25:33,90,1,19.826264881,0.113988095238
2012-07-14 12:25:34,91,1,20.0148065476,0.188541666667
2012-07-14 12:25:35,92,1,20.1944196429,0.179613095238
2012-07-14 12:25:36,93,1,20.2718005952,0.077380952381
2012-07-14 12:25:37,94,1,20.1877232143,-0.0840773809524
2012-07-14 12:25:38,95,1,19.922172619,-0.265550595238
2012-07-14 12:25:39,96,1,19.5005208333,-0.421651785714
2012-07-14 12:25:40,97,1,18.984077381,-0.516443452381
2012-07-14 12:25:41,98,1,18.446577381,-0.5375
2012-07-14 12:25:42,99,1,17.9441220238,-0.502455357143
2012-07-14 12:25:43,100,1,17.4610119048,-0.483110119048
2012-07-14 12:25:44,101,1,16.8805803571,-0.580431547619
2012-07-14 12:25:45,102,1,16.0666666667,-0.813913690476
2012-07-14 12:25:46,103,1,14.9874255952,-1.07924107143
2012-07-14 12:25:47,104,1,13.7616815476,-1.22574404762
2012-07-14 12:25:48,105,1,12.649702381,-1.11197916667
2012-07-14 12:25:49,106,1,11.9711309524,-0.678571428571
2012-07-14 12:25:50,107,1,11.9124255952,-0.0587053571429
2012-07-14 12:25:51,108,1,12.3953869048,0.482961309524
2012-07-14 12:25:52,109,1,13.147172619,0.751785714286
2012-07-14 12:25:53,110,1,13.8871279762,0.739955357143
2012-07-14 12:25:54,111,1,14.4898809524,0.60275297619
2012-07-14 12:25:55,112,1,15.0025297619,0.512648809524
2012-07-14 12:25:56,113,1,15.517485119,0.514955357143
2012-07-14 12:25:57,114,1,16.0679315476,0.550446428571
2012-07-14 12:25:58,115,1,16.6302083333,0.562276785714
2012-07-14 12:25:59,116,1,17.1558779762,0.525669642857
2012-07-14 12:26:00,117,1,17.5793154762,0.4234375
2012-07-14 12:26:01,118,1,17.8345238095,0.255208333333
2012-07-14 12:26:02,119,1,17.904389881,0.0698660714286
2012-07-14 12:26:03,120,1,17.852827381,-0.0515625
2012-07-14 12:26:04,121,1,17.789360119,-0.0634672619048
2012-07-14 12:26:05,122,1,17.7772321429,-0.0121279761905
2012-07-14 12:26:06,123,1,17.7295386905,-0.0476934523809
2012-07-14 12:26:07,124,1,17.3787202381,-0.350818452381
2012-07-14 12:26:08,125,1,16.3979739011,-0.980746336996
2012-07-14 12:26:09,126,1,14.6097470238,-1.78822687729
2012-07-14 12:26:10,127,1,12.1353079212,-2.47443910256
2012-07-14 12:26:11,128,1,9.4013106685,-2.73399725275
2012-07-14 12:26:12,129,1,6.9631753663,-2.4381353022
2012-07-14 12:26:13,130,1,5.21802884615,-1.74514652015
2012-07-14 12:26:14,131,1,4.23193108974,-0.98609775641
2012-07-14 12:26:15,132,1,3.79983402015,-0.432097069597
2012-07-14 12:26:16,133,1,3.63361378205,-0.166220238095
2012-07-14 12:26:17,134,1,3.52680860806,-0.106805173993
2012-07-14 12:26:18,135,1,3.40492216117,-0.121886446886
2012-07-14 12:26:19,136,1,3.26923076923,-0.135691391941
2012-07-14 12:26:20,137,1,3.13076923077,-0.138461538462
2012-07-14 12:26:21,138,1,2.98986950549,-0.140899725275
2012-07-14 12:26:22,139,1,2.84082532051,-0.149044184982
2012-07-14 12:26:23,140,1,2.69748740842,-0.143337912088
2012-07-14 12:26:24,141,1,2.62576121795,-0.0717261904762
2012-07-14 12:26:25,142,1,2.70244391026,0.0766826923077
2012-07-14 12:26:26,143,1,2.88464972527,0.182205815018
2012-07-14 12:26:27,144,1,2.9336996337,0.0490499084249
2012-07-14 12:26:28,145,1,2.55717147436,-0.376528159341
2012-07-14 12:26:29,146,1,1.75487065018,-0.802300824176
2012-07-14 12:26:30,147,1,0.0,-1.75487065018
2012-07-14 12:26:54,171,24,0.0,0.0
2012-07-14 12:26:55,172,1,1.80691964286,1.80691964286
2012-07-14 12:26:56,173,1,3.03976190476,1.2328422619
2012-07-14 12:26:57,174,1,4.07035714286,1.0305952381
2012-07-14 12:26:58,175,1,4.50505952381,0.434702380952
2012-07-14 12:26:59,176,1,4.30325892857,-0.201800595238
2012-07-14 12:27:00,177,1,3.74151785714,-0.561741071429
2012-07-14 12:27:01,178,1,3.22644345238,-0.515074404762
2012-07-14 12:27:02,179,1,3.05316964286,-0.173273809524
2012-07-14 12:27:03,180,1,3.31668154762,0.263511904762
2012-07-14 12:27:04,181,1,4.03495535714,0.718273809524
2012-07-14 12:27:05,182,1,5.30017857143,1.26522321429
2012-07-14 12:27:06,183,1,7.26016369048,1.95998511905
2012-07-14 12:27:07,184,1,9.94717261905,2.68700892857
2012-07-14 12:27:08,185,1,13.13625,3.18907738095
2012-07-14 12:27:09,186,1,16.423735119,3.28748511905
2012-07-14 12:27:10,187,1,19.4943005952,3.07056547619
2012-07-14 12:27:11,188,1,22.2794345238,2.78513392857
2012-07-14 12:27:12,189,1,24.8796130952,2.60017857143
2012-07-14 12:27:13,190,1,27.411235119,2.53162202381
2012-07-14 12:27:14,191,1,29.8880952381,2.47686011905
2012-07-14 12:27:15,192,1,32.1904761905,2.30238095238
2012-07-14 12:27:16,193,1,34.1584821429,1.96800595238
2012-07-14 12:27:17,194,1,35.7013392857,1.54285714286
2012-07-14 12:27:18,195,1,36.8151785714,1.11383928571
2012-07-14 12:27:19,196,1,37.5473214286,0.732142857143
2012-07-14 12:27:20,197,1,37.9597470238,0.412425595238
2012-07-14 12:27:21,198,1,38.0944940476,0.13474702381
2012-07-14 12:27:22,199,1,37.978422619,-0.116071428572
2012-07-14 12:27:23,200,1,37.678125,-0.300297619048
2012-07-14 12:27:24,201,1,37.3061011905,-0.372023809524
2012-07-14 12:27:25,202,1,36.9631696429,-0.342931547619
2012-07-14 12:27:26,203,1,36.6976934524,-0.265476190476
2012-07-14 12:27:27,204,1,36.4305059524,-0.2671875
2012-07-14 12:27:28,205,1,35.8761904762,-0.55431547619
2012-07-14 12:27:29,206,1,34.6676339286,-1.20855654762
2012-07-14 12:27:30,207,1,32.6263392857,-2.04129464286
2012-07-14 12:27:31,208,1,29.9207589286,-2.70558035714
2012-07-14 12:27:32,209,1,27.0234375,-2.89732142857
2012-07-14 12:27:33,210,1,24.4711309524,-2.55230654762
2012-07-14 12:27:34,211,1,22.5697916667,-1.90133928571
2012-07-14 12:27:35,212,1,21.3165922619,-1.25319940476
2012-07-14 12:27:36,213,1,20.5464285714,-0.770163690476
2012-07-14 12:27:37,214,1,20.0970982143,-0.449330357143
2012-07-14 12:27:38,215,1,19.9052083333,-0.191889880952
2012-07-14 12:27:39,216,1,20.0072172619,0.102008928572
2012-07-14 12:27:40,217,1,20.4561011905,0.448883928571
2012-07-14 12:27:41,218,1,21.243452381,0.787351190476
2012-07-14 12:27:42,219,1,22.2717261905,1.02827380952
2012-07-14 12:27:43,220,1,23.3845982143,1.11287202381
2012-07-14 12:27:44,221,1,24.453422619,1.06882440476
2012-07-14 12:27:45,222,1,25.4401785714,0.986755952381
2012-07-14 12:27:46,223,1,26.3823660714,0.9421875
2012-07-14 12:27:47,224,1,27.3394345238,0.957068452381
2012-07-14 12:27:48,225,1,28.3427083333,1.00327380952
2012-07-14 12:27:49,226,1,29.3705357143,1.02782738095
2012-07-14 12:27:50,227,1,30.3627232143,0.9921875
2012-07-14 12:27:51,228,1,31.2699404762,0.907217261905
2012-07-14 12:27:52,229,1,32.1017113095,0.831770833333
2012-07-14 12:27:53,230,1,32.9105654762,0.808854166667
2012-07-14 12:27:54,231,1,33.7166666667,0.806101190476
2012-07-14 12:27:55,232,1,34.4723958333,0.755729166667
2012-07-14 12:27:56,233,1,35.1216517857,0.649255952381
2012-07-14 12:27:57,234,1,35.6773065476,0.555654761905
2012-07-14 12:27:58,235,1,36.2084077381,0.531101190476
2012-07-14 12:27:59,236,1,36.7417410714,0.533333333333
2012-07-14 12:28:00,237,1,37.197172619,0.455431547619
2012-07-14 12:28:01,238,1,37.4436755952,0.24650297619
2012-07-14 12:28:02,239,1,37.4305803571,-0.0130952380952
2012-07-14 12:28:03,240,1,37.2660714286,-0.164508928572
2012-07-14 12:28:04,241,1,37.150297619,-0.115773809524
2012-07-14 12:28:05,242,1,37.2123511905,0.0620535714286
2012-07-14 12:28:06,243,1,37.4173363095,0.204985119048
2012-07-14 12:28:07,244,1,37.6348958333,0.21755952381
2012-07-14 12:28:08,245,1,37.7676339286,0.132738095238
2012-07-14 12:28:09,246,1,37.7779017857,0.0102678571429
2012-07-14 12:28:10,247,1,37.5985119048,-0.179389880952
2012-07-14 12:28:11,248,1,37.0686011905,-0.529910714286
2012-07-14 12:28:12,249,1,36.0574404762,-1.01116071429
2012-07-14 12:28:13,250,1,34.7478422619,-1.30959821429
