timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 17:53:32,0,70082,0.0,0.0
2012-11-03 17:53:33,1,1,4.37154017857,4.37154017857
2012-11-03 17:53:34,2,1,6.84203869048,2.4704985119
2012-11-03 17:53:35,3,1,8.19791666667,1.35587797619
2012-11-03 17:53:36,4,1,7.94151785714,-0.256398809524
2012-11-03 17:53:37,5,1,6.65104166667,-1.29047619048
2012-11-03 17:53:38,6,1,5.49144345238,-1.15959821429
2012-11-03 17:53:39,7,1,5.41941964286,-0.0720238095238
2012-11-03 17:53:40,8,1,6.71629464286,1.296875
2012-11-03 17:53:41,9,1,9.1390625,2.42276785714
2012-11-03 17:53:42,10,1,12.2648809524,3.12581845238
2012-11-03 17:53:43,11,1,15.6621279762,3.39724702381
2012-11-03 17:53:44,12,1,18.9516369048,3.28950892857
2012-11-03 17:53:45,13,1,21.8134672619,2.86183035714
2012-11-03 17:53:46,14,1,23.9817708333,2.16830357143
2012-11-03 17:53:47,15,1,25.3110119048,1.32924107143
2012-11-03 17:53:48,16,1,25.836235119,0.525223214286
2012-11-03 17:53:49,17,1,25.7270833333,-0.109151785714
2012-11-03 17:53:50,18,1,25.1561755952,-0.570907738095
2012-11-03 17:53:51,19,1,24.1241071429,-1.03206845238
2012-11-03 17:53:52,20,1,22.3558035714,-1.76830357143
2012-11-03 17:53:53,21,1,19.4823660714,-2.8734375
2012-11-03 17:53:54,22,1,15.5330357143,-3.94933035714
2012-11-03 17:53:55,23,1,11.2911458333,-4.24188988095
2012-11-03 17:53:56,24,1,7.9818452381,-3.30930059524
2012-11-03 17:53:57,25,1,6.48385416667,-1.49799107143
2012-11-03 17:53:58,26,1,6.83199404762,0.348139880952
2012-11-03 17:53:59,27,1,8.39561011905,1.56361607143
2012-11-03 17:54:00,28,1,10.4834821429,2.08787202381
2012-11-03 17:54:01,29,1,12.8215029762,2.33802083333
2012-11-03 17:54:02,30,1,15.4729166667,2.65141369048
2012-11-03 17:54:03,31,1,18.4202380952,2.94732142857
2012-11-03 17:54:04,32,1,21.4052827381,2.98504464286
2012-11-03 17:54:05,33,1,24.132514881,2.72723214286
2012-11-03 17:54:06,34,1,26.4671875,2.33467261905
2012-11-03 17:54:07,35,1,28.4186755952,1.95148809524
2012-11-03 17:54:08,36,1,30.0107886905,1.59211309524
2012-11-03 17:54:09,37,1,31.2252232143,1.21443452381
2012-11-03 17:54:10,38,1,32.0730654762,0.847842261905
2012-11-03 17:54:11,39,1,32.6608630952,0.587797619048
2012-11-03 17:54:12,40,1,33.125297619,0.46443452381
2012-11-03 17:54:13,41,1,33.5142113095,0.388913690476
2012-11-03 17:54:14,42,1,33.7779761905,0.263764880952
2012-11-03 17:54:15,43,1,33.8751488095,0.0971726190476
2012-11-03 17:54:16,44,1,33.8515625,-0.0235863095238
2012-11-03 17:54:17,45,1,33.809077381,-0.0424851190476
2012-11-03 17:54:18,46,1,33.8133184524,0.0042410714285
2012-11-03 17:54:19,47,1,33.8599702381,0.0466517857143
2012-11-03 17:54:20,48,1,33.9400297619,0.0800595238096
2012-11-03 17:54:21,49,1,34.0787946429,0.138764880952
2012-11-03 17:54:22,50,1,34.2763392857,0.197544642857
2012-11-03 17:54:23,51,1,34.4816220238,0.205282738095
2012-11-03 17:54:24,52,1,34.6579613095,0.176339285714
2012-11-03 17:54:25,53,1,34.8091517857,0.151190476191
2012-11-03 17:54:26,54,1,34.9347470238,0.125595238095
2012-11-03 17:54:27,55,1,35.0011160714,0.0663690476191
2012-11-03 17:54:28,56,1,34.9341517857,-0.0669642857143
2012-11-03 17:54:29,57,1,34.6319196429,-0.302232142857
2012-11-03 17:54:30,58,1,34.012202381,-0.619717261905
2012-11-03 17:54:31,59,1,33.012797619,-0.999404761905
