timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 06:04:28,0,19932,0.0,0.0
2012-05-18 06:04:29,1,1,2.66435993304,2.66435993304
2012-05-18 06:04:30,2,1,4.20379435268,1.53943441964
2012-05-18 06:04:31,3,1,5.35580320313,1.15200885045
2012-05-18 06:04:32,4,1,6.01934481696,0.663541613839
2012-05-18 06:04:33,5,1,6.45081801488,0.431473197917
2012-05-18 06:04:34,6,1,6.85215735789,0.401339343006
2012-05-18 06:04:35,7,1,7.21108605432,0.358928696429
2012-05-18 06:04:36,8,1,7.39709809375,0.186012039435
2012-05-18 06:04:37,9,1,7.2841517567,-0.112946337054
2012-05-18 06:04:38,10,1,6.81830357738,-0.465848179315
2012-05-18 06:04:39,11,1,6.06391369717,-0.754389880208
2012-05-18 06:04:40,12,1,5.18936012202,-0.874553575149
2012-05-18 06:04:41,13,1,4.38214286384,-0.807217258185
2012-05-18 06:04:42,14,1,3.76986607738,-0.612276786458
2012-05-18 06:04:43,15,1,3.36847095461,-0.401395122768
2012-05-18 06:04:44,16,1,3.08892287872,-0.279548075893
2012-05-18 06:04:45,17,1,2.84886508333,-0.240057795387
2012-05-18 06:04:46,18,1,2.66200665848,-0.186858424851
2012-05-18 06:04:47,19,1,2.58593690997,-0.0760697485119
2012-05-18 06:04:48,20,1,2.63199329167,0.0460563816964
2012-05-18 06:04:49,21,1,2.74605565997,0.114062368304
2012-05-18 06:04:50,22,1,2.85285431027,0.106798650298
2012-05-18 06:04:51,23,1,2.91595881399,0.0631045037202
2012-05-18 06:04:52,24,1,2.94732041369,0.0313615997024
2012-05-18 06:04:53,25,1,2.97458976116,0.0272693474702
2012-05-18 06:04:54,26,1,3.03739672321,0.0628069620536
2012-05-18 06:04:55,27,1,3.18779677158,0.150400048363
2012-05-18 06:04:56,28,1,3.4504457619,0.262648990327
2012-05-18 06:04:57,29,1,3.79918105357,0.348735291667
2012-05-18 06:04:58,30,1,4.16232291964,0.363141866071
2012-05-18 06:04:59,31,1,4.41601534152,0.253692421875
2012-05-18 06:05:00,32,1,4.43920180729,0.0231864657738
2012-05-18 06:05:01,33,1,4.26151402604,-0.17768778125
2012-05-18 06:05:02,34,1,4.14159219866,-0.119921827381
2012-05-18 06:05:03,35,1,4.46986595536,0.328273756696
2012-05-18 06:05:04,36,1,5.55558010863,1.08571415327
2012-05-18 06:05:05,37,1,7.40870497991,1.85312487128
2012-05-18 06:05:06,38,1,9.68407695015,2.27537197024
2012-05-18 06:05:07,39,1,11.857440058,2.17336310789
2012-05-18 06:05:08,40,1,13.4392108936,1.58177083557
2012-05-18 06:05:09,41,1,14.0533031128,0.614092219196
2012-05-18 06:05:10,42,1,13.4668596179,-0.586443494941
2012-05-18 06:05:11,43,1,11.6981393765,-1.76872024137
2012-05-18 06:05:12,44,1,9.13287153661,-2.56526783988
2012-05-18 06:05:13,45,1,6.4497762872,-2.6830952494
2012-05-18 06:05:14,46,1,4.30590717976,-2.14386910744
2012-05-18 06:05:15,47,1,3.01284165283,-1.29306552693
2012-05-18 06:05:16,48,1,2.49971669777,-0.51312495506
2012-05-18 06:05:17,49,1,2.57364541905,0.0739287212798
2012-05-18 06:05:18,50,1,3.10840750625,0.534762087202
2012-05-18 06:05:19,51,1,3.92090764442,0.81250013817
2012-05-18 06:05:20,52,1,4.63824399256,0.71733634814
2012-05-18 06:05:21,53,1,4.86982128043,0.231577287872
2012-05-18 06:05:22,54,1,4.51614548363,-0.353675796801
2012-05-18 06:05:23,55,1,3.8717702561,-0.64437522753
2012-05-18 06:05:24,56,1,3.38016295372,-0.491607302381
2012-05-18 06:05:25,57,1,3.26114505647,-0.119017897247
