timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-15 04:55:27,0,1,0.0,0.0
2012-05-15 04:55:28,1,1,0.0,0.0
2012-05-15 04:55:29,2,1,0.0,0.0
2012-05-15 04:55:30,3,1,0.0,0.0
2012-05-15 04:55:31,4,1,0.0,0.0
2012-05-15 04:55:32,5,1,0.0,0.0
2012-05-15 04:55:33,6,1,3.51197913542,3.51197913542
2012-05-15 04:55:34,7,1,5.83653257738,2.32455344196
2012-05-15 04:55:35,8,1,7.84680024926,2.01026767187
2012-05-15 04:55:36,9,1,9.34486558854,1.49806533929
2012-05-15 04:55:37,10,1,10.6841513028,1.33928571429
2012-05-15 04:55:38,11,1,12.3988091793,1.71465787649
2012-05-15 04:55:39,12,1,14.7716268301,2.37281765079
2012-05-15 04:55:40,13,1,17.6726438254,2.90101699529
2012-05-15 04:55:41,14,1,20.7456845156,3.07304069023
2012-05-15 04:55:42,15,1,23.670312404,2.92462788839
2012-05-15 04:55:43,16,1,26.270386619,2.60007421503
2012-05-15 04:55:44,17,1,28.5005946652,2.23020804613
2012-05-15 04:55:45,18,1,30.399031875,1.89843720982
2012-05-15 04:55:46,19,1,32.0397311049,1.64069922991
2012-05-15 04:55:47,20,1,33.4990316771,1.45930057217
2012-05-15 04:55:48,21,1,34.8360109658,1.33697928869
2012-05-15 04:55:49,22,1,36.0812492626,1.24523829687
2012-05-15 04:55:50,23,1,37.2325886838,1.15133942113
2012-05-15 04:55:51,24,1,38.261829747,1.02924106324
2012-05-15 04:55:52,25,1,39.1366064204,0.874776673363
2012-05-15 04:55:53,26,1,39.8396568631,0.703050442708
2012-05-15 04:55:54,27,1,40.3690466161,0.529389752976
2012-05-15 04:55:55,28,1,40.7349691332,0.365922517113
2012-05-15 04:55:56,29,1,40.9585552723,0.223586139137
2012-05-15 04:55:57,30,1,41.0660698996,0.107514627232
2012-05-15 04:55:58,31,1,41.0906977195,0.0246278199405
2012-05-15 04:55:59,32,1,41.0779002604,-0.0127974590774
2012-05-15 04:56:00,33,1,41.0757430305,-0.0021572299108
2012-05-15 04:56:01,34,1,41.1171127307,0.0413697001489
2012-05-15 04:56:02,35,1,41.2075150268,0.0904022961309
2012-05-15 04:56:03,36,1,41.3224705952,0.114955568452
2012-05-15 04:56:04,37,1,41.4233633996,0.100892804315
2012-05-15 04:56:05,38,1,41.489806622,0.0664432224702
2012-05-15 04:56:06,39,1,41.5319193534,0.0421127313988
2012-05-15 04:56:07,40,1,41.5551332307,0.0232138772322
2012-05-15 04:56:08,41,1,41.5159960513,-0.0391371793155
2012-05-15 04:56:09,42,1,41.3159216503,-0.200074401042
2012-05-15 04:56:10,43,1,40.8238088251,-0.492112825149
2012-05-15 04:56:11,44,1,39.9207586027,-0.90305022247
2012-05-15 04:56:12,45,1,38.5706100923,-1.35014851042
2012-05-15 04:56:13,46,1,36.8617560997,-1.70885399256
2012-05-15 04:56:14,47,1,34.9663692865,-1.89538681324
2012-05-15 04:56:15,48,1,33.0485865826,-1.91778270387
2012-05-15 04:56:16,49,1,31.202381186,-1.84620539658
2012-05-15 04:56:17,50,1,29.4798364115,-1.72254477455
2012-05-15 04:56:18,51,1,27.9782736957,-1.50156271577
2012-05-15 04:56:19,52,1,26.8722466421,-1.10602705357
2012-05-15 04:56:20,53,1,26.3316957783,-0.540550863839
2012-05-15 04:56:21,54,1,26.3963533363,0.0646575580357
2012-05-15 04:56:22,55,1,26.9369039345,0.540550598214
2012-05-15 04:56:23,56,1,27.7514130521,0.814509117559
2012-05-15 04:56:24,57,1,28.6935264048,0.942113352679
2012-05-15 04:56:25,58,1,29.7148807589,1.02135435417
2012-05-15 04:56:26,59,1,30.819717157,1.10483639807
2012-05-15 04:56:27,60,1,31.9942707894,1.17455363244
2012-05-15 04:56:28,61,1,33.1754464546,1.18117566518
2012-05-15 04:56:29,62,1,34.2826637589,1.10721730432
2012-05-15 04:56:30,63,1,35.2568452619,0.974181502976
2012-05-15 04:56:31,64,1,36.0520831637,0.795237901786
2012-05-15 04:56:32,65,1,36.6159221131,0.563838949405
2012-05-15 04:56:33,66,1,36.9124247068,0.29650259375
2012-05-15 04:56:34,67,1,36.9717993824,0.0593746755953
2012-05-15 04:56:35,68,1,36.9075135223,-0.0642858601191
2012-05-15 04:56:36,69,1,36.8671118847,-0.0404016376488
2012-05-15 04:56:37,70,1,36.9485854963,0.0814736116072
2012-05-15 04:56:38,71,1,37.1535710744,0.204985578125
2012-05-15 04:56:39,72,1,37.4148809487,0.261309874256
2012-05-15 04:56:40,73,1,37.6679316868,0.253050738095
2012-05-15 04:56:41,74,1,37.8945685149,0.226636828125
2012-05-15 04:56:42,75,1,38.106696276,0.212127761161
2012-05-15 04:56:43,76,1,38.3168150997,0.210118823661
2012-05-15 04:56:44,77,1,38.5311006979,0.214285598214
2012-05-15 04:56:45,78,1,38.7416661815,0.210565483631
2012-05-15 04:56:46,79,1,38.9084816838,0.166815502232
2012-05-15 04:56:47,80,1,38.9502226882,0.0417410044643
2012-05-15 04:56:48,81,1,38.767633224,-0.182589464286
2012-05-15 04:56:49,82,1,38.3118294479,-0.455803776042
2012-05-15 04:56:50,83,1,37.6482132708,-0.663616177083
2012-05-15 04:56:51,84,1,36.936531782,-0.711681488839
2012-05-15 04:56:52,85,1,36.3283474613,-0.608184320685
2012-05-15 04:56:53,86,1,35.8725441533,-0.455803308036
2012-05-15 04:56:54,87,1,35.5033479129,-0.369196240327
2012-05-15 04:56:55,88,1,35.0965770856,-0.406770827381
2012-05-15 04:56:56,89,1,34.5441215692,-0.552455516369
2012-05-15 04:56:57,90,1,33.8195677872,-0.724553781994
2012-05-15 04:56:58,91,1,33.0065468051,-0.813020982143
2012-05-15 04:56:59,92,1,32.2720229561,-0.734523848958
2012-05-15 04:57:00,93,1,31.7985110938,-0.473511862351
2012-05-15 04:57:01,94,1,31.6889873713,-0.10952372247
2012-05-15 04:57:02,95,1,31.874925006,0.185937634673
2012-05-15 04:57:03,96,1,32.0926335134,0.21770850744
2012-05-15 04:57:04,97,1,31.9662943973,-0.126339116071
2012-05-15 04:57:05,98,1,31.1680802448,-0.79821415253
2012-05-15 04:57:06,99,1,29.5877231868,-1.58035705804
2012-05-15 04:57:07,100,1,27.4244791741,-2.16324401265
2012-05-15 04:57:08,101,1,25.1014137054,-2.32306546875
2012-05-15 04:57:09,102,1,23.0076637046,-2.09375000074
2012-05-15 04:57:10,103,1,21.2664434293,-1.7412202753
2012-05-15 04:57:11,104,1,19.7174105662,-1.5490328631
