timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 06:46:46,0,48187,0.0,0.0
2012-03-28 06:46:47,1,1,4.30133928571,4.30133928571
2012-03-28 06:46:48,2,1,7.8515922619,3.55025297619
2012-03-28 06:46:49,3,1,11.8958035714,4.04421130952
2012-03-28 06:46:50,4,1,15.9967485119,4.10094494048
2012-03-28 06:46:51,5,1,20.0470238095,4.05027529762
2012-03-28 06:46:52,6,1,24.0803348214,4.0333110119
2012-03-28 06:46:53,7,1,28.1205208333,4.0401860119
2012-03-28 06:46:54,8,1,32.0924181548,3.97189732143
2012-03-28 06:46:55,9,1,35.7986309524,3.70621279762
2012-03-28 06:46:56,10,1,38.9975,3.19886904762
2012-03-28 06:46:57,11,1,41.5180803571,2.52058035714
2012-03-28 06:46:58,12,1,43.31703125,1.79895089286
2012-03-28 06:46:59,13,1,44.4646577381,1.1476264881
2012-03-28 06:47:00,14,1,45.0839508929,0.619293154762
2012-03-28 06:47:01,15,1,45.2992708333,0.215319940476
2012-03-28 06:47:02,16,1,45.2410714286,-0.0581994047619
2012-03-28 06:47:03,17,1,45.0484375,-0.192633928571
2012-03-28 06:47:04,18,1,44.8274553571,-0.220982142857
2012-03-28 06:47:05,19,1,44.6311011905,-0.196354166667
2012-03-28 06:47:06,20,1,44.484375,-0.146726190476
2012-03-28 06:47:07,21,1,44.4008928571,-0.0834821428571
2012-03-28 06:47:08,22,1,44.3787946429,-0.0220982142858
2012-03-28 06:47:09,23,1,44.4008928571,0.0220982142858
2012-03-28 06:47:10,24,1,44.4436011905,0.0427083333333
2012-03-28 06:47:11,25,1,44.4879464286,0.0443452380952
2012-03-28 06:47:12,26,1,44.5230654762,0.0351190476191
2012-03-28 06:47:13,27,1,44.5412202381,0.0181547619047
2012-03-28 06:47:14,28,1,44.5424107143,0.0011904761905
2012-03-28 06:47:15,29,1,44.5505208333,0.0081101190476
2012-03-28 06:47:16,30,1,44.613764881,0.0632440476191
2012-03-28 06:47:17,31,1,44.7770089286,0.163244047619
2012-03-28 06:47:18,32,1,45.0488095238,0.271800595238
2012-03-28 06:47:19,33,1,45.3898809524,0.341071428571
2012-03-28 06:47:20,34,1,45.7273809524,0.3375
2012-03-28 06:47:21,35,1,45.9853422619,0.257961309524
2012-03-28 06:47:22,36,1,46.1177083333,0.132366071429
2012-03-28 06:47:23,37,1,46.1215029762,0.0037946428572
2012-03-28 06:47:24,38,1,46.0124255952,-0.109077380952
2012-03-28 06:47:25,39,1,45.7837053571,-0.228720238095
2012-03-28 06:47:26,40,1,45.3922619048,-0.391443452381
2012-03-28 06:47:27,41,1,44.7854910714,-0.606770833333
2012-03-28 06:47:28,42,1,43.9526785714,-0.8328125
2012-03-28 06:47:29,43,1,42.9715029762,-0.981175595238
2012-03-28 06:47:30,44,1,41.9974702381,-0.974032738095
2012-03-28 06:47:31,45,1,41.1783482143,-0.819122023809
2012-03-28 06:47:32,46,1,40.5611607143,-0.6171875
2012-03-28 06:47:33,47,1,40.0654017857,-0.495758928571
2012-03-28 06:47:34,48,1,39.525297619,-0.540104166667
2012-03-28 06:47:35,49,1,38.7742559524,-0.751041666667
2012-03-28 06:47:36,50,1,37.7435267857,-1.03072916667
2012-03-28 06:47:37,51,1,36.515327381,-1.22819940476
2012-03-28 06:47:38,52,1,35.2830357143,-1.23229166667
2012-03-28 06:47:39,53,1,34.2474702381,-1.03556547619
2012-03-28 06:47:40,54,1,33.5203869048,-0.727083333333
2012-03-28 06:47:41,55,1,33.0983630952,-0.422023809524
2012-03-28 06:47:42,56,1,32.9044642857,-0.193898809524
2012-03-28 06:47:43,57,1,32.814360119,-0.0901041666667
2012-03-28 06:47:44,58,1,32.6520833333,-0.162276785714
2012-03-28 06:47:45,59,1,32.2384672619,-0.413616071428
2012-03-28 06:47:46,60,1,31.465625,-0.772842261905
2012-03-28 06:47:47,61,1,30.2745535714,-1.19107142857
2012-03-28 06:47:48,62,1,28.5472470238,-1.72730654762
2012-03-28 06:47:49,63,1,26.0671875,-2.48005952381
2012-03-28 06:47:50,64,1,22.6780505952,-3.38913690476
2012-03-28 06:47:51,65,1,18.5568452381,-4.12120535714
2012-03-28 06:47:52,66,1,14.2676339286,-4.28921130952
2012-03-28 06:47:53,67,1,10.4816220238,-3.78601190476
