timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 06:43:51,0,43014,0.0,0.0
2012-03-30 06:43:52,1,1,3.52279265873,3.52279265873
2012-03-30 06:43:53,2,1,5.49293154762,1.97013888889
2012-03-30 06:43:54,3,1,6.9603422619,1.46741071429
2012-03-30 06:43:55,4,1,8.01555059524,1.05520833333
2012-03-30 06:43:56,5,1,9.31078869048,1.29523809524
2012-03-30 06:43:57,6,1,11.4176339286,2.1068452381
2012-03-30 06:43:58,7,1,14.3365575397,2.91892361111
2012-03-30 06:43:59,8,1,17.5371031746,3.20054563492
2012-03-30 06:44:00,9,1,20.4401041667,2.90300099206
2012-03-30 06:44:01,10,1,22.7566964286,2.3165922619
2012-03-30 06:44:02,11,1,24.4438244048,1.68712797619
2012-03-30 06:44:03,12,1,25.5111607143,1.06733630952
2012-03-30 06:44:04,13,1,25.8408482143,0.3296875
2012-03-30 06:44:05,14,1,25.1398065476,-0.701041666667
2012-03-30 06:44:06,15,1,23.1337983631,-2.00600818452
2012-03-30 06:44:07,16,1,19.8353887649,-3.29840959821
2012-03-30 06:44:08,17,1,15.6362165179,-4.19917224702
2012-03-30 06:44:09,18,1,11.2124162946,-4.42380022321
2012-03-30 06:44:10,19,1,7.30833333333,-3.90408296131
2012-03-30 06:44:11,20,1,4.46555059524,-2.8427827381
2012-03-30 06:44:12,21,1,2.85915178571,-1.60639880952
2012-03-30 06:44:13,22,1,2.29924665179,-0.559905133929
2012-03-30 06:44:14,23,1,2.34438244048,0.0451357886905
2012-03-30 06:44:15,24,1,2.53794642857,0.193563988095
2012-03-30 06:44:16,25,1,2.70427827381,0.166331845238
2012-03-30 06:44:17,26,1,3.10142299107,0.397144717262
2012-03-30 06:44:18,27,1,4.25751488095,1.15609188988
2012-03-30 06:44:19,28,1,6.56108630952,2.30357142857
2012-03-30 06:44:20,29,1,9.94375,3.38266369048
2012-03-30 06:44:21,30,1,13.8943545387,3.95060453869
2012-03-30 06:44:22,31,1,17.7718191964,3.87746465774
2012-03-30 06:44:23,32,1,21.2009207589,3.4291015625
2012-03-30 06:44:24,33,1,24.190234375,2.98931361607
2012-03-30 06:44:25,34,1,26.8907738095,2.70053943452
2012-03-30 06:44:26,35,1,29.3691964286,2.47842261905
2012-03-30 06:44:27,36,1,31.6057291667,2.2365327381
2012-03-30 06:44:28,37,1,33.5660714286,1.9603422619
2012-03-30 06:44:29,38,1,35.2344494048,1.66837797619
2012-03-30 06:44:30,39,1,36.6183779762,1.38392857143
2012-03-30 06:44:31,40,1,37.744047619,1.12566964286
2012-03-30 06:44:32,41,1,38.6520833333,0.908035714286
2012-03-30 06:44:33,42,1,39.3944940476,0.742410714286
2012-03-30 06:44:34,43,1,40.0322916667,0.637797619048
2012-03-30 06:44:35,44,1,40.6274553571,0.595163690476
2012-03-30 06:44:36,45,1,41.2253720238,0.597916666667
2012-03-30 06:44:37,46,1,41.8441964286,0.618824404762
2012-03-30 06:44:38,47,1,42.4745535714,0.630357142857
2012-03-30 06:44:39,48,1,43.0715029762,0.596949404762
2012-03-30 06:44:40,49,1,43.5429315476,0.471428571428
2012-03-30 06:44:41,50,1,43.7698660714,0.22693452381
2012-03-30 06:44:42,51,1,43.6732886905,-0.0965773809524
2012-03-30 06:44:43,52,1,43.2671875,-0.406101190476
2012-03-30 06:44:44,53,1,42.6292410714,-0.637946428571
2012-03-30 06:44:45,54,1,41.8258928571,-0.803348214286
2012-03-30 06:44:46,55,1,40.8869047619,-0.938988095238
2012-03-30 06:44:47,56,1,39.8575892857,-1.02931547619
2012-03-30 06:44:48,57,1,38.8575892857,-1.0
2012-03-30 06:44:49,58,1,38.053125,-0.804464285714
2012-03-30 06:44:50,59,1,37.5542410714,-0.498883928571
2012-03-30 06:44:51,60,1,37.351264881,-0.202976190476
2012-03-30 06:44:52,61,1,37.3514880952,0.000223214285704
2012-03-30 06:44:53,62,1,37.456547619,0.105059523809
2012-03-30 06:44:54,63,1,37.5989583333,0.142410714286
2012-03-30 06:44:55,64,1,37.729985119,0.131026785714
2012-03-30 06:44:56,65,1,37.8084821429,0.0784970238095
2012-03-30 06:44:57,66,1,37.817485119,0.0090029761905
2012-03-30 06:44:58,67,1,37.779985119,-0.0375
2012-03-30 06:44:59,68,1,37.7441964286,-0.0357886904762
2012-03-30 06:45:00,69,1,37.7514880952,0.0072916666667
2012-03-30 06:45:01,70,1,37.8104166667,0.0589285714286
2012-03-30 06:45:02,71,1,37.8882440476,0.0778273809523
2012-03-30 06:45:03,72,1,37.9331845238,0.0449404761905
2012-03-30 06:45:04,73,1,37.9186011905,-0.0145833333333
2012-03-30 06:45:05,74,1,37.8675595238,-0.0510416666667
2012-03-30 06:45:06,75,1,37.8322916667,-0.0352678571428
2012-03-30 06:45:07,76,1,37.84375,0.0114583333333
2012-03-30 06:45:08,77,1,37.8758928571,0.0321428571429
2012-03-30 06:45:09,78,1,37.8620535714,-0.0138392857143
2012-03-30 06:45:10,79,1,37.7188244048,-0.143229166667
2012-03-30 06:45:11,80,1,37.3061011905,-0.412723214286
2012-03-30 06:45:12,81,1,36.3944940476,-0.911607142857
2012-03-30 06:45:13,82,1,34.759077381,-1.63541666667
2012-03-30 06:45:14,83,1,32.3267857143,-2.43229166667
2012-03-30 06:45:15,84,1,29.2257440476,-3.10104166667
2012-03-30 06:45:16,85,1,25.735639881,-3.49010416667
2012-03-30 06:45:17,86,1,22.2293154762,-3.50632440476
2012-03-30 06:45:18,87,1,19.1552827381,-3.0740327381
2012-03-30 06:45:19,88,1,17.0154761905,-2.13980654762
2012-03-30 06:45:20,89,1,16.2261904762,-0.789285714286
2012-03-30 06:45:21,90,1,16.8763392857,0.650148809524
2012-03-30 06:45:22,91,1,18.5933035714,1.71696428571
2012-03-30 06:45:23,92,1,20.6881696429,2.09486607143
2012-03-30 06:45:24,93,1,22.5031994048,1.8150297619
2012-03-30 06:45:25,94,1,23.7043154762,1.20111607143
2012-03-30 06:45:26,95,1,24.3364583333,0.632142857143
2012-03-30 06:45:27,96,1,24.6579613095,0.32150297619
2012-03-30 06:45:28,97,1,24.8820684524,0.224107142857
2012-03-30 06:45:29,98,1,25.0043154762,0.12224702381
2012-03-30 06:45:30,99,1,24.8417410714,-0.162574404762
2012-03-30 06:45:31,100,1,24.2104166667,-0.631324404762
2012-03-30 06:45:32,101,1,23.0569940476,-1.15342261905
2012-03-30 06:45:33,102,1,21.4480654762,-1.60892857143
2012-03-30 06:45:34,103,1,19.4851934524,-1.96287202381
2012-03-30 06:45:35,104,1,17.275,-2.21019345238
2012-03-30 06:45:36,105,1,14.956547619,-2.31845238095
2012-03-30 06:45:37,106,1,12.7003720238,-2.25617559524
2012-03-30 06:45:38,107,1,10.6449404762,-2.05543154762
2012-03-30 06:45:39,108,1,8.83318452381,-1.81175595238
2012-03-30 06:45:40,109,1,7.30959821429,-1.52358630952
2012-03-30 06:45:41,110,1,6.32604166667,-0.983556547619
2012-03-30 06:45:42,111,1,6.30952380952,-0.0165178571429
2012-03-30 06:45:43,112,1,7.54174107143,1.2322172619
2012-03-30 06:45:44,113,1,9.89404761905,2.35230654762
2012-03-30 06:45:45,114,1,12.8616815476,2.96763392857
2012-03-30 06:45:46,115,1,15.8870535714,3.02537202381
2012-03-30 06:45:47,116,1,18.6863839286,2.79933035714
2012-03-30 06:45:48,117,1,21.2494047619,2.56302083333
2012-03-30 06:45:49,118,1,23.616889881,2.36748511905
2012-03-30 06:45:50,119,1,25.7674107143,2.15052083333
2012-03-30 06:45:51,120,1,27.6572172619,1.88980654762
