timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-03 10:13:04,0,47685,0.0,0.0
2012-06-03 10:13:05,1,1,3.12224702381,3.12224702381
2012-06-03 10:13:06,2,1,5.18913690476,2.06688988095
2012-06-03 10:13:07,3,1,6.89293154762,1.70379464286
2012-06-03 10:13:08,4,1,7.79866071429,0.905729166667
2012-06-03 10:13:09,5,1,7.97328869048,0.17462797619
2012-06-03 10:13:10,6,1,7.73415178571,-0.239136904762
2012-06-03 10:13:11,7,1,7.403125,-0.331026785714
2012-06-03 10:13:12,8,1,7.18214285714,-0.220982142857
2012-06-03 10:13:13,9,1,7.13169642857,-0.0504464285714
2012-06-03 10:13:14,10,1,7.22819940476,0.0965029761905
2012-06-03 10:13:15,11,1,7.4375,0.209300595238
2012-06-03 10:13:16,12,1,7.73318452381,0.29568452381
2012-06-03 10:13:17,13,1,8.08214285714,0.348958333333
2012-06-03 10:13:18,14,1,8.4302827381,0.348139880952
2012-06-03 10:13:19,15,1,8.66696428571,0.236681547619
2012-06-03 10:13:20,16,1,8.59501488095,-0.0719494047619
2012-06-03 10:13:21,17,1,7.99955357143,-0.595461309524
2012-06-03 10:13:22,18,1,6.83616071429,-1.16339285714
2012-06-03 10:13:23,19,1,5.38043154762,-1.45572916667
2012-06-03 10:13:24,20,1,4.14233630952,-1.2380952381
2012-06-03 10:13:25,21,1,3.57894345238,-0.563392857143
2012-06-03 10:13:26,22,1,3.83638392857,0.25744047619
2012-06-03 10:13:27,23,1,4.68861607143,0.852232142857
2012-06-03 10:13:28,24,1,5.68311011905,0.994494047619
2012-06-03 10:13:29,25,1,6.36383928571,0.680729166667
2012-06-03 10:13:30,26,1,6.42321428571,0.059375
2012-06-03 10:13:31,27,1,5.79241071429,-0.630803571429
2012-06-03 10:13:32,28,1,4.69895833333,-1.09345238095
2012-06-03 10:13:33,29,1,3.59352678571,-1.10543154762
2012-06-03 10:13:34,30,1,2.94174107143,-0.651785714286
2012-06-03 10:13:35,31,1,3.03303571429,0.0912946428571
2012-06-03 10:13:36,32,1,3.90736607143,0.874330357143
2012-06-03 10:13:37,33,1,5.39866071429,1.49129464286
2012-06-03 10:13:38,34,1,7.23459821429,1.8359375
2012-06-03 10:13:39,35,1,9.11793154762,1.88333333333
2012-06-03 10:13:40,36,1,10.7741815476,1.65625
2012-06-03 10:13:41,37,1,11.9823660714,1.20818452381
2012-06-03 10:13:42,38,1,12.584077381,0.601711309524
2012-06-03 10:13:43,39,1,12.4829613095,-0.101116071429
2012-06-03 10:13:44,40,1,11.6662202381,-0.816741071429
2012-06-03 10:13:45,41,1,10.2308779762,-1.4353422619
2012-06-03 10:13:46,42,1,8.35855654762,-1.87232142857
2012-06-03 10:13:47,43,1,6.24925595238,-2.10930059524
2012-06-03 10:13:48,44,1,4.1109375,-2.13831845238
2012-06-03 10:13:49,45,1,2.25342261905,-1.85751488095
2012-06-03 10:13:50,46,1,0.0,-2.25342261905
2012-06-03 10:15:12,128,82,0.0,0.0
2012-06-03 10:15:13,129,1,1.93683035714,1.93683035714
2012-06-03 10:15:14,130,1,3.14270833333,1.20587797619
2012-06-03 10:15:15,131,1,4.2193452381,1.07663690476
2012-06-03 10:15:16,132,1,5.13839285714,0.919047619048
2012-06-03 10:15:17,133,1,6.15595238095,1.01755952381
2012-06-03 10:15:18,134,1,7.47879464286,1.3228422619
2012-06-03 10:15:19,135,1,9.115625,1.63683035714
2012-06-03 10:15:20,136,1,10.9580357143,1.84241071429
2012-06-03 10:15:21,137,1,12.9443452381,1.98630952381
2012-06-03 10:15:22,138,1,15.1261160714,2.18177083333
2012-06-03 10:15:23,139,1,17.5671875,2.44107142857
2012-06-03 10:15:24,140,1,20.2154761905,2.64828869048
2012-06-03 10:15:25,141,1,22.8947172619,2.67924107143
2012-06-03 10:15:26,142,1,25.3892113095,2.49449404762
2012-06-03 10:15:27,143,1,27.548735119,2.15952380952
2012-06-03 10:15:28,144,1,29.3492559524,1.80052083333
2012-06-03 10:15:29,145,1,30.8607142857,1.51145833333
2012-06-03 10:15:30,146,1,32.1767857143,1.31607142857
2012-06-03 10:15:31,147,1,33.3715029762,1.1947172619
2012-06-03 10:15:32,148,1,34.4720982143,1.1005952381
2012-06-03 10:15:33,149,1,35.4611607143,0.9890625
2012-06-03 10:15:34,150,1,36.3220982143,0.8609375
2012-06-03 10:15:35,151,1,37.0638392857,0.741741071429
2012-06-03 10:15:36,152,1,37.6874255952,0.623586309524
2012-06-03 10:15:37,153,1,38.1535714286,0.466145833333
2012-06-03 10:15:38,154,1,38.4036458333,0.250074404762
2012-06-03 10:15:39,155,1,38.4148065476,0.0111607142857
2012-06-03 10:15:40,156,1,38.237797619,-0.177008928571
2012-06-03 10:15:41,157,1,37.9804315476,-0.257366071429
2012-06-03 10:15:42,158,1,37.7475446429,-0.232886904762
2012-06-03 10:15:43,159,1,37.591889881,-0.155654761905
2012-06-03 10:15:44,160,1,37.5142113095,-0.0776785714286
2012-06-03 10:15:45,161,1,37.4898065476,-0.0244047619048
2012-06-03 10:15:46,162,1,37.4781994048,-0.0116071428571
2012-06-03 10:15:47,163,1,37.4198660714,-0.0583333333333
2012-06-03 10:15:48,164,1,37.2443452381,-0.175520833333
2012-06-03 10:15:49,165,1,36.8770833333,-0.367261904762
2012-06-03 10:15:50,166,1,36.2363095238,-0.640773809524
2012-06-03 10:15:51,167,1,35.2398809524,-0.996428571429
2012-06-03 10:15:52,168,1,33.8235863095,-1.41629464286
2012-06-03 10:15:53,169,1,31.9663690476,-1.8572172619
2012-06-03 10:15:54,170,1,29.7281994048,-2.23816964286
2012-06-03 10:15:55,171,1,27.2651785714,-2.46302083333
2012-06-03 10:15:56,172,1,24.758110119,-2.50706845238
2012-06-03 10:15:57,173,1,22.2803571429,-2.47775297619
2012-06-03 10:15:58,174,1,19.7626488095,-2.51770833333
2012-06-03 10:15:59,175,1,17.1497767857,-2.61287202381
2012-06-03 10:16:00,176,1,14.6073660714,-2.54241071429
2012-06-03 10:16:01,177,1,12.5602678571,-2.04709821429
2012-06-03 10:16:02,178,1,11.4917410714,-1.06852678571
2012-06-03 10:16:03,179,1,11.6398809524,0.148139880952
2012-06-03 10:16:04,180,1,12.8591517857,1.21927083333
2012-06-03 10:16:05,181,1,14.753422619,1.89427083333
2012-06-03 10:16:06,182,1,16.8993303571,2.1459077381
2012-06-03 10:16:07,183,1,18.9890625,2.08973214286
2012-06-03 10:16:08,184,1,20.8694196429,1.88035714286
2012-06-03 10:16:09,185,1,22.4876488095,1.61822916667
2012-06-03 10:16:10,186,1,23.803422619,1.31577380952
2012-06-03 10:16:11,187,1,24.7499255952,0.946502976191
2012-06-03 10:16:12,188,1,25.2613095238,0.511383928571
