timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 06:52:59,0,34859,0.0,0.0
2012-12-19 06:53:00,1,1,1.42931547619,1.42931547619
2012-12-19 06:53:01,2,1,2.24404761905,0.814732142857
2012-12-19 06:53:02,3,1,2.79702380952,0.552976190476
2012-12-19 06:53:03,4,1,2.95297619048,0.155952380952
2012-12-19 06:53:04,5,1,2.89188988095,-0.0610863095238
2012-12-19 06:53:05,6,1,3.00208333333,0.110193452381
2012-12-19 06:53:06,7,1,3.72976190476,0.727678571429
2012-12-19 06:53:07,8,1,5.27276785714,1.54300595238
2012-12-19 06:53:08,9,1,7.328125,2.05535714286
2012-12-19 06:53:09,10,1,9.23608630952,1.90796130952
2012-12-19 06:53:10,11,1,10.4330357143,1.19694940476
2012-12-19 06:53:11,12,1,10.7665922619,0.333556547619
2012-12-19 06:53:12,13,1,10.4326636905,-0.333928571429
2012-12-19 06:53:13,14,1,9.7525297619,-0.680133928571
2012-12-19 06:53:14,15,1,9.04754464286,-0.704985119048
2012-12-19 06:53:15,16,1,8.58214285714,-0.465401785714
2012-12-19 06:53:16,17,1,8.47900722789,-0.103135629252
2012-12-19 06:53:17,18,1,8.60577168367,0.126764455782
2012-12-19 06:53:18,19,1,8.58034651361,-0.025425170068
2012-12-19 06:53:19,20,1,8.05629251701,-0.524053996599
2012-12-19 06:53:20,21,1,7.0484587585,-1.0078337585
2012-12-19 06:53:21,22,1,5.90831207483,-1.14014668367
2012-12-19 06:53:22,23,1,5.02308673469,-0.885225340136
2012-12-19 06:53:23,24,1,4.5606079932,-0.462478741497
2012-12-19 06:53:24,25,1,4.42193877551,-0.138669217687
2012-12-19 06:53:25,26,1,4.40272108844,-0.0192176870748
2012-12-19 06:53:26,27,1,4.38146258503,-0.0212585034014
2012-12-19 06:53:27,28,1,4.34285714286,-0.0386054421769
2012-12-19 06:53:28,29,1,4.3,-0.0428571428571
2012-12-19 06:53:29,30,1,4.25714285714,-0.0428571428571
2012-12-19 06:53:30,31,1,4.20975765306,-0.0473852040816
2012-12-19 06:53:31,32,1,4.14378188776,-0.0659757653061
2012-12-19 06:53:32,33,1,4.07285289116,-0.0709289965986
2012-12-19 06:53:33,34,1,4.12056760204,0.0477147108844
2012-12-19 06:53:34,35,1,4.51671981293,0.396152210884
2012-12-19 06:53:35,36,1,5.43000637755,0.913286564626
2012-12-19 06:53:36,37,1,6.78502338435,1.3550170068
2012-12-19 06:53:37,38,1,8.23299319728,1.44796981293
2012-12-19 06:53:38,39,1,9.31340348639,1.08041028912
2012-12-19 06:53:39,40,1,9.75747236395,0.444068877551
2012-12-19 06:53:40,41,1,9.72210884354,-0.0353635204082
2012-12-19 06:53:41,42,1,9.68898809524,-0.0331207482993
2012-12-19 06:53:42,43,1,10.1139136905,0.424925595238
2012-12-19 06:53:43,44,1,11.1879464286,1.0740327381
2012-12-19 06:53:44,45,1,12.8433035714,1.65535714286
2012-12-19 06:53:45,46,1,14.8847470238,2.04144345238
2012-12-19 06:53:46,47,1,17.1287202381,2.24397321429
2012-12-19 06:53:47,48,1,19.4366071429,2.30788690476
2012-12-19 06:53:48,49,1,21.6460565476,2.20944940476
2012-12-19 06:53:49,50,1,23.578125,1.93206845238
2012-12-19 06:53:50,51,1,25.129985119,1.55186011905
2012-12-19 06:53:51,52,1,26.2767113095,1.14672619048
2012-12-19 06:53:52,53,1,26.9969494048,0.720238095238
2012-12-19 06:53:53,54,1,27.2671875,0.270238095238
2012-12-19 06:53:54,55,1,27.1071428571,-0.160044642857
2012-12-19 06:53:55,56,1,26.5770089286,-0.530133928572
2012-12-19 06:53:56,57,1,25.7138392857,-0.863169642857
2012-12-19 06:53:57,58,1,24.4445684524,-1.26927083333
2012-12-19 06:53:58,59,1,22.5515625,-1.89300595238
2012-12-19 06:53:59,60,1,19.8430803571,-2.70848214286
2012-12-19 06:54:00,61,1,16.5276785714,-3.31540178571
2012-12-19 06:54:01,62,1,13.4016369048,-3.12604166667
2012-12-19 06:54:02,63,1,11.5020089286,-1.89962797619
2012-12-19 06:54:03,64,1,11.4662202381,-0.0357886904762
2012-12-19 06:54:04,65,1,13.1453869048,1.67916666667
2012-12-19 06:54:05,66,1,15.7729910714,2.62760416667
2012-12-19 06:54:06,67,1,18.5213541667,2.74836309524
2012-12-19 06:54:07,68,1,20.89375,2.37239583333
2012-12-19 06:54:08,69,1,22.6209821429,1.72723214286
2012-12-19 06:54:09,70,1,23.3624255952,0.741443452381
2012-12-19 06:54:10,71,1,22.6323660714,-0.73005952381
2012-12-19 06:54:11,72,1,20.0832589286,-2.54910714286
