timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 07:48:17,0,61040,0.0,0.0
2012-07-31 07:48:18,1,1,2.61339285714,2.61339285714
2012-07-31 07:48:19,2,1,4.26443452381,1.65104166667
2012-07-31 07:48:20,3,1,5.77819940476,1.51376488095
2012-07-31 07:48:21,4,1,7.17953869048,1.40133928571
2012-07-31 07:48:22,5,1,8.7818452381,1.60230654762
2012-07-31 07:48:23,6,1,10.7591517857,1.97730654762
2012-07-31 07:48:24,7,1,13.0165922619,2.25744047619
2012-07-31 07:48:25,8,1,15.3638392857,2.34724702381
2012-07-31 07:48:26,9,1,17.7385416667,2.37470238095
2012-07-31 07:48:27,10,1,20.1614583333,2.42291666667
2012-07-31 07:48:28,11,1,22.4632440476,2.30178571429
2012-07-31 07:48:29,12,1,24.2970238095,1.8337797619
2012-07-31 07:48:30,13,1,25.4639880952,1.16696428571
2012-07-31 07:48:31,14,1,26.0523809524,0.588392857143
2012-07-31 07:48:32,15,1,26.3310267857,0.278645833333
2012-07-31 07:48:33,16,1,26.5585565476,0.227529761905
2012-07-31 07:48:34,17,1,26.7876488095,0.229092261905
2012-07-31 07:48:35,18,1,26.8761160714,0.0884672619048
2012-07-31 07:48:36,19,1,26.6484375,-0.227678571429
2012-07-31 07:48:37,20,1,25.9519345238,-0.696502976191
2012-07-31 07:48:38,21,1,24.658110119,-1.29382440476
2012-07-31 07:48:39,22,1,22.7131696429,-1.94494047619
2012-07-31 07:48:40,23,1,20.173139881,-2.5400297619
2012-07-31 07:48:41,24,1,17.178422619,-2.9947172619
2012-07-31 07:48:42,25,1,13.9338541667,-3.24456845238
2012-07-31 07:48:43,26,1,10.7805059524,-3.15334821429
2012-07-31 07:48:44,27,1,8.25119047619,-2.52931547619
2012-07-31 07:48:45,28,1,6.90796130952,-1.34322916667
2012-07-31 07:48:46,29,1,7.03519345238,0.127232142857
2012-07-31 07:48:47,30,1,8.46748511905,1.43229166667
2012-07-31 07:48:48,31,1,10.6823660714,2.21488095238
2012-07-31 07:48:49,32,1,13.0880952381,2.40572916667
2012-07-31 07:48:50,33,1,15.3386160714,2.25052083333
2012-07-31 07:48:51,34,1,17.4324404762,2.09382440476
2012-07-31 07:48:52,35,1,19.5091517857,2.07671130952
2012-07-31 07:48:53,36,1,21.6037946429,2.09464285714
2012-07-31 07:48:54,37,1,23.5857142857,1.98191964286
2012-07-31 07:48:55,38,1,25.224702381,1.63898809524
2012-07-31 07:48:56,39,1,26.3195684524,1.09486607143
2012-07-31 07:48:57,40,1,26.8267113095,0.507142857143
2012-07-31 07:48:58,41,1,26.8495535714,0.0228422619048
2012-07-31 07:48:59,42,1,26.5285714286,-0.320982142857
2012-07-31 07:49:00,43,1,26.0008928571,-0.527678571428
2012-07-31 07:49:01,44,1,25.4139880952,-0.586904761905
2012-07-31 07:49:02,45,1,24.8869791667,-0.527008928571
2012-07-31 07:49:03,46,1,24.4677083333,-0.419270833333
2012-07-31 07:49:04,47,1,24.1685267857,-0.299181547619
2012-07-31 07:49:05,48,1,24.0288690476,-0.139657738095
2012-07-31 07:49:06,49,1,24.1402529762,0.111383928571
2012-07-31 07:49:07,50,1,24.6052827381,0.465029761905
2012-07-31 07:49:08,51,1,25.4271577381,0.821875
2012-07-31 07:49:09,52,1,26.4660714286,1.03891369048
2012-07-31 07:49:10,53,1,27.5458333333,1.07976190476
2012-07-31 07:49:11,54,1,28.5578125,1.01197916667
2012-07-31 07:49:12,55,1,29.457514881,0.899702380952
2012-07-31 07:49:13,56,1,30.1947916667,0.737276785714
2012-07-31 07:49:14,57,1,30.6418154762,0.447023809524
