timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 08:20:51,0,1,0.0,0.0
2013-01-17 08:20:52,1,1,0.0,0.0
2013-01-17 08:20:53,2,1,0.0,0.0
2013-01-17 08:20:54,3,1,0.0,0.0
2013-01-17 08:20:55,4,1,0.0,0.0
2013-01-17 08:20:56,5,1,0.0,0.0
2013-01-17 08:20:57,6,1,4.56875,4.56875
2013-01-17 08:20:58,7,1,8.29375,3.725
2013-01-17 08:20:59,8,1,12.4875,4.19375
2013-01-17 08:21:00,9,1,16.759375,4.271875
2013-01-17 08:21:01,10,1,21.0005952381,4.2412202381
2013-01-17 08:21:02,11,1,25.244047619,4.24345238095
2013-01-17 08:21:03,12,1,29.4997767857,4.25572916667
2013-01-17 08:21:04,13,1,33.5889880952,4.08921130952
2013-01-17 08:21:05,14,1,37.1094494048,3.52046130952
2013-01-17 08:21:06,15,1,39.6466517857,2.53720238095
2013-01-17 08:21:07,16,1,41.0676339286,1.42098214286
2013-01-17 08:21:08,17,1,41.6383928571,0.570758928572
2013-01-17 08:21:09,18,1,41.8604166667,0.222023809524
2013-01-17 08:21:10,19,1,42.1392857143,0.278869047619
2013-01-17 08:21:11,20,1,42.5841517857,0.444866071429
2013-01-17 08:21:12,21,1,43.0932291667,0.509077380952
2013-01-17 08:21:13,22,1,43.5413690476,0.448139880952
2013-01-17 08:21:14,23,1,43.88125,0.339880952381
2013-01-17 08:21:15,24,1,44.1570684524,0.275818452381
2013-01-17 08:21:16,25,1,44.470610119,0.313541666667
2013-01-17 08:21:17,26,1,44.9273065476,0.456696428571
2013-01-17 08:21:18,27,1,45.5826636905,0.655357142857
2013-01-17 08:21:19,28,1,46.4053571429,0.822693452381
2013-01-17 08:21:20,29,1,47.2953125,0.889955357143
2013-01-17 08:21:21,30,1,48.1525297619,0.857217261905
2013-01-17 08:21:22,31,1,48.9265625,0.774032738095
2013-01-17 08:21:23,32,1,49.6154761905,0.688913690476
2013-01-17 08:21:24,33,1,50.2383184524,0.622842261905
2013-01-17 08:21:25,34,1,50.8009672619,0.562648809524
2013-01-17 08:21:26,35,1,51.2787202381,0.47775297619
2013-01-17 08:21:27,36,1,51.634375,0.355654761905
2013-01-17 08:21:28,37,1,51.85625,0.221875
2013-01-17 08:21:29,38,1,51.9869791667,0.130729166667
2013-01-17 08:21:30,39,1,52.118452381,0.131473214286
2013-01-17 08:21:31,40,1,52.3456845238,0.227232142857
2013-01-17 08:21:32,41,1,52.7128720238,0.3671875
2013-01-17 08:21:33,42,1,53.1979166667,0.485044642857
