timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 08:04:35,0,43594,0.0,0.0
2012-02-27 08:04:36,1,1,1.66912202381,1.66912202381
2012-02-27 08:04:37,2,1,2.53266369048,0.863541666667
2012-02-27 08:04:38,3,1,3.05245535714,0.519791666667
2012-02-27 08:04:39,4,1,3.15863095238,0.106175595238
2012-02-27 08:04:40,5,1,3.16860119048,0.00997023809524
2012-02-27 08:04:41,6,1,3.31793154762,0.149330357143
2012-02-27 08:04:42,7,1,3.5140625,0.196130952381
2012-02-27 08:04:43,8,1,3.54851190476,0.0344494047619
2012-02-27 08:04:44,9,1,3.52633928571,-0.0221726190476
2012-02-27 08:04:45,10,1,3.96599702381,0.439657738095
2012-02-27 08:04:46,11,1,5.38861607143,1.42261904762
2012-02-27 08:04:47,12,1,7.82016369048,2.43154761905
2012-02-27 08:04:48,13,1,10.6796875,2.85952380952
2012-02-27 08:04:49,14,1,13.1446428571,2.46495535714
2012-02-27 08:04:50,15,1,14.6453869048,1.50074404762
2012-02-27 08:04:51,16,1,15.015625,0.370238095238
2012-02-27 08:04:52,17,1,14.2861607143,-0.729464285714
2012-02-27 08:04:53,18,1,12.5150297619,-1.77113095238
2012-02-27 08:04:54,19,1,9.84888392857,-2.66614583333
2012-02-27 08:04:55,20,1,6.6759672619,-3.17291666667
2012-02-27 08:04:56,21,1,3.69546130952,-2.98050595238
2012-02-27 08:04:57,22,1,0.0,-3.69546130952
2012-02-27 08:05:33,58,36,0.0,0.0
2012-02-27 08:05:34,59,1,3.39010416667,3.39010416667
2012-02-27 08:05:35,60,1,6.428125,3.03802083333
2012-02-27 08:05:36,61,1,9.93407738095,3.50595238095
2012-02-27 08:05:37,62,1,13.2055803571,3.27150297619
2012-02-27 08:05:38,63,1,15.9534970238,2.74791666667
2012-02-27 08:05:39,64,1,18.2973214286,2.34382440476
2012-02-27 08:05:40,65,1,20.4953125,2.19799107143
2012-02-27 08:05:41,66,1,22.6568452381,2.1615327381
2012-02-27 08:05:42,67,1,24.6805803571,2.02373511905
2012-02-27 08:05:43,68,1,26.3985119048,1.71793154762
2012-02-27 08:05:44,69,1,27.7305803571,1.33206845238
2012-02-27 08:05:45,70,1,28.7212797619,0.990699404762
2012-02-27 08:05:46,71,1,29.475297619,0.754017857143
2012-02-27 08:05:47,72,1,30.0676339286,0.592336309524
2012-02-27 08:05:48,73,1,30.4953869048,0.427752976191
2012-02-27 08:05:49,74,1,30.7104166667,0.215029761905
2012-02-27 08:05:50,75,1,30.7013392857,-0.0090773809524
2012-02-27 08:05:51,76,1,30.5389880952,-0.162351190476
2012-02-27 08:05:52,77,1,30.345610119,-0.193377976191
2012-02-27 08:05:53,78,1,30.2253720238,-0.120238095238
2012-02-27 08:05:54,79,1,30.2159970238,-0.009375
2012-02-27 08:05:55,80,1,30.2959077381,0.0799107142857
2012-02-27 08:05:56,81,1,30.4254464286,0.129538690476
2012-02-27 08:05:57,82,1,30.5719494048,0.14650297619
2012-02-27 08:05:58,83,1,30.7101934524,0.138244047619
2012-02-27 08:05:59,84,1,30.8222470238,0.112053571429
2012-02-27 08:06:00,85,1,30.8993303571,0.0770833333334
2012-02-27 08:06:01,86,1,30.9367559524,0.037425595238
2012-02-27 08:06:02,87,1,30.929985119,-0.0067708333333
2012-02-27 08:06:03,88,1,30.8834821429,-0.0465029761905
2012-02-27 08:06:04,89,1,30.8208333333,-0.0626488095238
2012-02-27 08:06:05,90,1,30.7720238095,-0.0488095238095
2012-02-27 08:06:06,91,1,30.7466517857,-0.0253720238095
2012-02-27 08:06:07,92,1,30.7311755952,-0.0154761904762
2012-02-27 08:06:08,93,1,30.7128720238,-0.0183035714286
2012-02-27 08:06:09,94,1,30.6943452381,-0.0185267857143
2012-02-27 08:06:10,95,1,30.691889881,-0.0024553571428
2012-02-27 08:06:11,96,1,30.7379464286,0.046056547619
2012-02-27 08:06:12,97,1,30.8744791667,0.136532738095
2012-02-27 08:06:13,98,1,31.1145833333,0.240104166667
