timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 12:20:30,0,46231,0.0,0.0
2012-02-28 12:20:31,1,1,4.12998511905,4.12998511905
2012-02-28 12:20:32,2,1,7.50111607143,3.37113095238
2012-02-28 12:20:33,3,1,11.3467261905,3.84561011905
2012-02-28 12:20:34,4,1,15.1935267857,3.84680059524
2012-02-28 12:20:35,5,1,18.7024553571,3.50892857143
2012-02-28 12:20:36,6,1,21.5448660714,2.84241071429
2012-02-28 12:20:37,7,1,23.4889880952,1.94412202381
2012-02-28 12:20:38,8,1,24.5607142857,1.07172619048
2012-02-28 12:20:39,9,1,24.9797619048,0.419047619048
2012-02-28 12:20:40,10,1,24.8984375,-0.0813244047619
2012-02-28 12:20:41,11,1,24.3035714286,-0.594866071429
2012-02-28 12:20:42,12,1,23.1706845238,-1.13288690476
2012-02-28 12:20:43,13,1,21.6380208333,-1.53266369048
2012-02-28 12:20:44,14,1,20.0405505952,-1.5974702381
2012-02-28 12:20:45,15,1,18.740327381,-1.30022321429
2012-02-28 12:20:46,16,1,17.8830357143,-0.857291666667
2012-02-28 12:20:47,17,1,17.3853422619,-0.497693452381
2012-02-28 12:20:48,18,1,17.133110119,-0.252232142857
2012-02-28 12:20:49,19,1,17.0854910714,-0.047619047619
2012-02-28 12:20:50,20,1,17.2196428571,0.134151785714
2012-02-28 12:20:51,21,1,17.4572172619,0.237574404762
2012-02-28 12:20:52,22,1,17.6614583333,0.204241071429
2012-02-28 12:20:53,23,1,17.7378720238,0.0764136904762
2012-02-28 12:20:54,24,1,17.759077381,0.0212053571429
2012-02-28 12:20:55,25,1,17.9211309524,0.162053571428
2012-02-28 12:20:56,26,1,18.3133184524,0.3921875
2012-02-28 12:20:57,27,1,18.7530505952,0.439732142857
2012-02-28 12:20:58,28,1,18.8601934524,0.107142857143
2012-02-28 12:20:59,29,1,18.2765625,-0.583630952381
2012-02-28 12:21:00,30,1,16.8408482143,-1.43571428571
2012-02-28 12:21:01,31,1,14.597172619,-2.24367559524
2012-02-28 12:21:02,32,1,11.7015625,-2.89561011905
2012-02-28 12:21:03,33,1,8.41517857143,-3.28638392857
2012-02-28 12:21:04,34,1,5.18147321429,-3.23370535714
2012-02-28 12:21:05,35,1,2.62544642857,-2.55602678571
2012-02-28 12:21:06,36,1,0.0,-2.62544642857
2012-02-28 12:22:09,99,63,0.0,0.0
2012-02-28 12:22:10,100,1,4.54605654762,4.54605654762
2012-02-28 12:22:11,101,1,7.82016369048,3.27410714286
2012-02-28 12:22:12,102,1,10.855952381,3.03578869048
2012-02-28 12:22:13,103,1,12.968452381,2.1125
2012-02-28 12:22:14,104,1,14.0947916667,1.12633928571
2012-02-28 12:22:15,105,1,14.6304315476,0.535639880952
2012-02-28 12:22:16,106,1,15.1235863095,0.493154761905
2012-02-28 12:22:17,107,1,16.00625,0.882663690476
