timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 12:02:00,0,1,0.0,0.0
2012-07-16 12:02:01,1,1,0.0,0.0
2012-07-16 12:02:02,2,1,0.0,0.0
2012-07-16 12:02:03,3,1,0.0,0.0
2012-07-16 12:02:04,4,1,0.0,0.0
2012-07-16 12:02:05,5,1,0.0,0.0
2012-07-16 12:02:06,6,1,2.1865327381,2.1865327381
2012-07-16 12:02:07,7,1,4.11473214286,1.92819940476
2012-07-16 12:02:08,8,1,6.47552083333,2.36078869048
2012-07-16 12:02:09,9,1,9.09769345238,2.62217261905
2012-07-16 12:02:10,10,1,11.8432291667,2.74553571429
2012-07-16 12:02:11,11,1,14.573139881,2.72991071429
2012-07-16 12:02:12,12,1,17.1885416667,2.61540178571
2012-07-16 12:02:13,13,1,19.6718005952,2.48325892857
2012-07-16 12:02:14,14,1,22.0148065476,2.34300595238
2012-07-16 12:02:15,15,1,24.1220238095,2.1072172619
2012-07-16 12:02:16,16,1,25.8421130952,1.72008928571
2012-07-16 12:02:17,17,1,27.0829613095,1.24084821429
2012-07-16 12:02:18,18,1,27.8822172619,0.799255952381
2012-07-16 12:02:19,19,1,28.390625,0.508407738095
2012-07-16 12:02:20,20,1,28.7745535714,0.383928571429
2012-07-16 12:02:21,21,1,29.1130952381,0.338541666667
2012-07-16 12:02:22,22,1,29.3854910714,0.272395833333
2012-07-16 12:02:23,23,1,29.5078125,0.122321428571
2012-07-16 12:02:24,24,1,29.3306547619,-0.177157738095
2012-07-16 12:02:25,25,1,28.6224702381,-0.70818452381
2012-07-16 12:02:26,26,1,27.0953125,-1.5271577381
2012-07-16 12:02:27,27,1,24.5056547619,-2.5896577381
2012-07-16 12:02:28,28,1,20.8706845238,-3.6349702381
2012-07-16 12:02:29,29,1,16.7066964286,-4.16398809524
2012-07-16 12:02:30,30,1,13.0027529762,-3.70394345238
2012-07-16 12:02:31,31,1,10.7932291667,-2.20952380952
2012-07-16 12:02:32,32,1,10.6076636905,-0.185565476191
2012-07-16 12:02:33,33,1,12.2274553571,1.61979166667
2012-07-16 12:02:34,34,1,14.9263392857,2.69888392857
2012-07-16 12:02:35,35,1,17.9718005952,3.04546130952
2012-07-16 12:02:36,36,1,20.9475446429,2.97574404762
2012-07-16 12:02:37,37,1,23.7021577381,2.75461309524
2012-07-16 12:02:38,38,1,26.1537202381,2.4515625
2012-07-16 12:02:39,39,1,28.2131696429,2.05944940476
2012-07-16 12:02:40,40,1,29.8322916667,1.61912202381
2012-07-16 12:02:41,41,1,31.0558779762,1.22358630952
2012-07-16 12:02:42,42,1,32.0038690476,0.947991071428
2012-07-16 12:02:43,43,1,32.8057291667,0.801860119048
2012-07-16 12:02:44,44,1,33.5544642857,0.748735119048
2012-07-16 12:02:45,45,1,34.3051339286,0.750669642857
2012-07-16 12:02:46,46,1,35.0920386905,0.786904761905
2012-07-16 12:02:47,47,1,35.9313244048,0.839285714286
2012-07-16 12:02:48,48,1,36.8014880952,0.870163690476
2012-07-16 12:02:49,49,1,37.6405505952,0.8390625
2012-07-16 12:02:50,50,1,38.3892857143,0.748735119048
2012-07-16 12:02:51,51,1,39.029389881,0.640104166667
2012-07-16 12:02:52,52,1,39.5780505952,0.548660714286
2012-07-16 12:02:53,53,1,40.071875,0.493824404762
2012-07-16 12:02:54,54,1,40.5426339286,0.470758928571
2012-07-16 12:02:55,55,1,40.9929315476,0.450297619048
2012-07-16 12:02:56,56,1,41.4129464286,0.420014880952
2012-07-16 12:02:57,57,1,41.7997767857,0.386830357143
2012-07-16 12:02:58,58,1,42.1473958333,0.347619047619
2012-07-16 12:02:59,59,1,42.4514136905,0.304017857143
2012-07-16 12:03:00,60,1,42.7191964286,0.267782738095
2012-07-16 12:03:01,61,1,42.9537946429,0.234598214286
2012-07-16 12:03:02,62,1,43.1418154762,0.188020833333
2012-07-16 12:03:03,63,1,43.2636904762,0.121875
2012-07-16 12:03:04,64,1,43.3063988095,0.0427083333333
2012-07-16 12:03:05,65,1,43.2700892857,-0.0363095238095
2012-07-16 12:03:06,66,1,43.1699404762,-0.100148809524
2012-07-16 12:03:07,67,1,43.0258184524,-0.14412202381
2012-07-16 12:03:08,68,1,42.8477678571,-0.178050595238
2012-07-16 12:03:09,69,1,42.6389136905,-0.208854166667
2012-07-16 12:03:10,70,1,42.4061755952,-0.232738095238
2012-07-16 12:03:11,71,1,42.153125,-0.253050595238
2012-07-16 12:03:12,72,1,41.8649553571,-0.288169642857
2012-07-16 12:03:13,73,1,41.5200892857,-0.344866071429
2012-07-16 12:03:14,74,1,41.1272321429,-0.392857142857
2012-07-16 12:03:15,75,1,40.7386904762,-0.388541666667
