timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 05:08:29,0,44990,0.0,0.0
2012-11-29 05:08:30,1,1,0.996711309524,0.996711309524
2012-11-29 05:08:31,2,1,1.50535714286,0.508645833333
2012-11-29 05:08:32,3,1,1.86149553571,0.356138392857
2012-11-29 05:08:33,4,1,2.07269345238,0.211197916667
2012-11-29 05:08:34,5,1,2.25509672619,0.18240327381
2012-11-29 05:08:35,6,1,2.46674107143,0.211644345238
2012-11-29 05:08:36,7,1,2.70145089286,0.234709821429
2012-11-29 05:08:37,8,1,2.96331845238,0.261867559524
2012-11-29 05:08:38,9,1,3.3259672619,0.362648809524
2012-11-29 05:08:39,10,1,3.91889880952,0.592931547619
2012-11-29 05:08:40,11,1,4.86194196429,0.943043154762
2012-11-29 05:08:41,12,1,6.21175595238,1.3498139881
2012-11-29 05:08:42,13,1,7.92548363095,1.71372767857
2012-11-29 05:08:43,14,1,9.86755952381,1.94207589286
2012-11-29 05:08:44,15,1,11.8978050595,2.03024553571
2012-11-29 05:08:45,16,1,13.9550595238,2.05725446429
2012-11-29 05:08:46,17,1,16.0402529762,2.08519345238
2012-11-29 05:08:47,18,1,18.1423363095,2.10208333333
2012-11-29 05:08:48,19,1,20.1933779762,2.05104166667
2012-11-29 05:08:49,20,1,22.0767857143,1.8834077381
2012-11-29 05:08:50,21,1,23.6648065476,1.58802083333
2012-11-29 05:08:51,22,1,24.849702381,1.18489583333
2012-11-29 05:08:52,23,1,25.5587053571,0.709002976191
2012-11-29 05:08:53,24,1,25.7655505952,0.206845238095
2012-11-29 05:08:54,25,1,25.4823660714,-0.283184523809
2012-11-29 05:08:55,26,1,24.7105654762,-0.771800595238
2012-11-29 05:08:56,27,1,23.3944940476,-1.31607142857
2012-11-29 05:08:57,28,1,21.4368303571,-1.95766369048
2012-11-29 05:08:58,29,1,18.7705357143,-2.66629464286
2012-11-29 05:08:59,30,1,15.4632440476,-3.30729166667
2012-11-29 05:09:00,31,1,11.8270089286,-3.63623511905
2012-11-29 05:09:01,32,1,8.43824404762,-3.38876488095
2012-11-29 05:09:02,33,1,5.97328869048,-2.46495535714
2012-11-29 05:09:03,34,1,4.91688988095,-1.05639880952
2012-11-29 05:09:04,35,1,5.34568452381,0.428794642857
2012-11-29 05:09:05,36,1,6.95535714286,1.60967261905
2012-11-29 05:09:06,37,1,9.29888392857,2.34352678571
2012-11-29 05:09:07,38,1,12.028125,2.72924107143
2012-11-29 05:09:08,39,1,14.9560267857,2.92790178571
2012-11-29 05:09:09,40,1,17.9587053571,3.00267857143
2012-11-29 05:09:10,41,1,20.8972470238,2.93854166667
2012-11-29 05:09:11,42,1,23.6492559524,2.75200892857
2012-11-29 05:09:12,43,1,26.160639881,2.51138392857
2012-11-29 05:09:13,44,1,28.4411458333,2.28050595238
2012-11-29 05:09:14,45,1,30.524702381,2.08355654762
2012-11-29 05:09:15,46,1,32.4316220238,1.90691964286
2012-11-29 05:09:16,47,1,34.1601934524,1.72857142857
2012-11-29 05:09:17,48,1,35.7092261905,1.5490327381
2012-11-29 05:09:18,49,1,37.0944940476,1.38526785714
2012-11-29 05:09:19,50,1,38.3345238095,1.2400297619
2012-11-29 05:09:20,51,1,39.4274553571,1.09293154762
2012-11-29 05:09:21,52,1,40.3564732143,0.929017857143
2012-11-29 05:09:22,53,1,41.1181547619,0.761681547619
2012-11-29 05:09:23,54,1,41.7280505952,0.609895833333
2012-11-29 05:09:24,55,1,42.196577381,0.468526785714
2012-11-29 05:09:25,56,1,42.5167410714,0.320163690476
2012-11-29 05:09:26,57,1,42.6854910714,0.16875
2012-11-29 05:09:27,58,1,42.7370535714,0.0515625
2012-11-29 05:09:28,59,1,42.7460565476,0.00900297619039
2012-11-29 05:09:29,60,1,42.7837797619,0.0377232142858
2012-11-29 05:09:30,61,1,42.8677827381,0.0840029761904
2012-11-29 05:09:31,62,1,42.9485119048,0.0807291666667
2012-11-29 05:09:32,63,1,42.9243303571,-0.024181547619
2012-11-29 05:09:33,64,1,42.6634672619,-0.260863095238
2012-11-29 05:09:34,65,1,42.0342261905,-0.629241071429
2012-11-29 05:09:35,66,1,40.9378720238,-1.09635416667
2012-11-29 05:09:36,67,1,39.3250744048,-1.61279761905
2012-11-29 05:09:37,68,1,37.1902529762,-2.13482142857
2012-11-29 05:09:38,69,1,34.5454613095,-2.64479166667
2012-11-29 05:09:39,70,1,31.3806547619,-3.16480654762
2012-11-29 05:09:40,71,1,27.6646577381,-3.71599702381
2012-11-29 05:09:41,72,1,23.4665178571,-4.19813988095
2012-11-29 05:09:42,73,1,19.1488839286,-4.31763392857
2012-11-29 05:09:43,74,1,15.409077381,-3.73980654762
2012-11-29 05:09:44,75,1,13.0263392857,-2.38273809524
2012-11-29 05:09:45,76,1,12.4702380952,-0.556101190476
2012-11-29 05:09:46,77,1,13.6627232143,1.19248511905
2012-11-29 05:09:47,78,1,16.0654017857,2.40267857143
2012-11-29 05:09:48,79,1,19.0136904762,2.94828869048
2012-11-29 05:09:49,80,1,22.015327381,3.00163690476
2012-11-29 05:09:50,81,1,24.8200892857,2.80476190476
2012-11-29 05:09:51,82,1,27.3377232143,2.51763392857
2012-11-29 05:09:52,83,1,29.5516369048,2.21391369048
2012-11-29 05:09:53,84,1,31.4764136905,1.92477678571
2012-11-29 05:09:54,85,1,33.1519345238,1.67552083333
2012-11-29 05:09:55,86,1,34.6448660714,1.49293154762
2012-11-29 05:09:56,87,1,36.0267113095,1.3818452381
2012-11-29 05:09:57,88,1,37.3372767857,1.31056547619
2012-11-29 05:09:58,89,1,38.5695684524,1.23229166667
2012-11-29 05:09:59,90,1,39.6931547619,1.12358630952
2012-11-29 05:10:00,91,1,40.6889880952,0.995833333333
2012-11-29 05:10:01,92,1,41.5548363095,0.865848214286
2012-11-29 05:10:02,93,1,42.2845982143,0.729761904762
2012-11-29 05:10:03,94,1,42.8617559524,0.577157738095
2012-11-29 05:10:04,95,1,43.2805803571,0.418824404762
2012-11-29 05:10:05,96,1,43.5646577381,0.284077380952
2012-11-29 05:10:06,97,1,43.7600446429,0.195386904762
2012-11-29 05:10:07,98,1,43.9178571429,0.1578125
2012-11-29 05:10:08,99,1,44.0822172619,0.164360119048
2012-11-29 05:10:09,100,1,44.2849702381,0.20275297619
2012-11-29 05:10:10,101,1,44.5486607143,0.263690476191
2012-11-29 05:10:11,102,1,44.8858630952,0.337202380952
2012-11-29 05:10:12,103,1,45.2865327381,0.400669642857
2012-11-29 05:10:13,104,1,45.7148809524,0.428348214286
2012-11-29 05:10:14,105,1,46.1233630952,0.408482142857
2012-11-29 05:10:15,106,1,46.465625,0.342261904762
2012-11-29 05:10:16,107,1,46.7072916667,0.241666666667
2012-11-29 05:10:17,108,1,46.8334077381,0.126116071428
2012-11-29 05:10:18,109,1,46.8372767857,0.00386904761911
2012-11-29 05:10:19,110,1,46.7050595238,-0.132217261905
2012-11-29 05:10:20,111,1,46.4212797619,-0.283779761905
2012-11-29 05:10:21,112,1,45.9756696429,-0.445610119048
2012-11-29 05:10:22,113,1,45.3455357143,-0.630133928571
2012-11-29 05:10:23,114,1,44.4739583333,-0.871577380952
2012-11-29 05:10:24,115,1,43.2709821429,-1.20297619048
2012-11-29 05:10:25,116,1,41.6369047619,-1.63407738095
2012-11-29 05:10:26,117,1,39.5021577381,-2.13474702381
2012-11-29 05:10:27,118,1,36.8729166667,-2.62924107143
2012-11-29 05:10:28,119,1,33.850297619,-3.02261904762
2012-11-29 05:10:29,120,1,30.5899553571,-3.2603422619
2012-11-29 05:10:30,121,1,27.1923363095,-3.39761904762
2012-11-29 05:10:31,122,1,23.5841517857,-3.60818452381
2012-11-29 05:10:32,123,1,19.5651785714,-4.01897321429
2012-11-29 05:10:33,124,1,15.1279017857,-4.43727678571
2012-11-29 05:10:34,125,1,10.7902529762,-4.33764880952
2012-11-29 05:10:35,126,1,7.49523809524,-3.29501488095
2012-11-29 05:10:36,127,1,6.05364583333,-1.4415922619
2012-11-29 05:10:37,128,1,6.62782738095,0.574181547619
2012-11-29 05:10:38,129,1,8.70342261905,2.0755952381
2012-11-29 05:10:39,130,1,11.5158482143,2.81242559524
2012-11-29 05:10:40,131,1,14.5091517857,2.99330357143
2012-11-29 05:10:41,132,1,17.4552827381,2.94613095238
2012-11-29 05:10:42,133,1,20.2906994048,2.83541666667
2012-11-29 05:10:43,134,1,22.9759672619,2.68526785714
2012-11-29 05:10:44,135,1,25.4852678571,2.50930059524
2012-11-29 05:10:45,136,1,27.8150297619,2.32976190476
2012-11-29 05:10:46,137,1,29.9540922619,2.1390625
2012-11-29 05:10:47,138,1,31.8713541667,1.91726190476
2012-11-29 05:10:48,139,1,33.5495535714,1.67819940476
2012-11-29 05:10:49,140,1,35.0087053571,1.45915178571
2012-11-29 05:10:50,141,1,36.2796875,1.27098214286
2012-11-29 05:10:51,142,1,37.3685267857,1.08883928571
2012-11-29 05:10:52,143,1,38.2598214286,0.891294642857
2012-11-29 05:10:53,144,1,38.9573660714,0.697544642857
2012-11-29 05:10:54,145,1,39.5217261905,0.564360119048
2012-11-29 05:10:55,146,1,40.0560267857,0.534300595238
2012-11-29 05:10:56,147,1,40.6363839286,0.580357142857
2012-11-29 05:10:57,148,1,41.2523065476,0.615922619048
2012-11-29 05:10:58,149,1,41.81875,0.566443452381
2012-11-29 05:10:59,150,1,42.2435267857,0.424776785714
