timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-25 10:01:44,0,62678,0.0,0.0
2012-02-25 10:01:45,1,1,2.01640604725,2.01640604725
2012-02-25 10:01:46,2,1,3.08226160372,1.06585555647
2012-02-25 10:01:47,3,1,3.82175558155,0.739493977827
2012-02-25 10:01:48,4,1,4.07031208259,0.248556501042
2012-02-25 10:01:49,5,1,3.95403230045,-0.116279782143
2012-02-25 10:01:50,6,1,3.62328828051,-0.33074401994
2012-02-25 10:01:51,7,1,3.20026749658,-0.423020783929
2012-02-25 10:01:52,8,1,2.79898773631,-0.401279760268
2012-02-25 10:01:53,9,1,2.51516325238,-0.283824483929
2012-02-25 10:01:54,10,1,2.44867504152,-0.0664882108631
2012-02-25 10:01:55,11,1,2.75696364762,0.308288606101
2012-02-25 10:01:56,12,1,3.62011836726,0.863154719643
2012-02-25 10:01:57,13,1,5.10810940625,1.48799103899
2012-02-25 10:01:58,14,1,7.09284151875,1.9847321125
2012-02-25 10:01:59,15,1,9.31324329167,2.22040177292
2012-02-25 10:02:00,16,1,11.5428266275,2.22958333586
2012-02-25 10:02:01,17,1,13.6925141254,2.14968749792
2012-02-25 10:02:02,18,1,15.769642096,2.07712797054
2012-02-25 10:02:03,19,1,17.7929308259,2.02328872991
2012-02-25 10:02:04,20,1,19.7593000045,1.96636917857
2012-02-25 10:02:05,21,1,21.6509668542,1.8916668497
2012-02-25 10:02:06,22,1,23.4473955603,1.7964287061
2012-02-25 10:02:07,23,1,25.1320682143,1.68467265402
2012-02-25 10:02:08,24,1,26.6979908028,1.56592258854
2012-02-25 10:02:09,25,1,28.1506693274,1.45267852455
2012-02-25 10:02:10,26,1,29.5023061391,1.35163681176
2012-02-25 10:02:11,27,1,30.7628713981,1.26056525893
2012-02-25 10:02:12,28,1,31.9380943251,1.17522292708
2012-02-25 10:02:13,29,1,33.0310257359,1.09293141071
2012-02-25 10:02:14,30,1,34.0383175707,1.00729183482
2012-02-25 10:02:15,31,1,34.9462048847,0.907887313988
2012-02-25 10:02:16,32,1,35.7361606905,0.789955805804
2012-02-25 10:02:17,33,1,36.395163974,0.659003283482
2012-02-25 10:02:18,34,1,36.9213545856,0.526190611607
2012-02-25 10:02:19,35,1,37.3241820022,0.402827416667
2012-02-25 10:02:20,36,1,37.6212801354,0.297098133185
2012-02-25 10:02:21,37,1,37.8369792597,0.215699124256
2012-02-25 10:02:22,38,1,38.0031246815,0.166145421875
2012-02-25 10:02:23,39,1,38.1540916332,0.150966951637
2012-02-25 10:02:24,40,1,38.3161451942,0.162053561012
2012-02-25 10:02:25,41,1,38.5020829814,0.185937787202
2012-02-25 10:02:26,42,1,38.7142113274,0.212128345982
2012-02-25 10:02:27,43,1,38.9496282113,0.235416883929
2012-02-25 10:02:28,44,1,39.203125244,0.253497032738
2012-02-25 10:02:29,45,1,39.4653275134,0.262202269345
2012-02-25 10:02:30,46,1,39.7198660685,0.254538555059
2012-02-25 10:02:31,47,1,39.9481397872,0.22827371875
2012-02-25 10:02:32,48,1,40.1378719196,0.18973213244
2012-02-25 10:02:33,49,1,40.2846725714,0.146800651786
2012-02-25 10:02:34,50,1,40.3888393318,0.104166760417
2012-02-25 10:02:35,51,1,40.4521578862,0.0633185543155
2012-02-25 10:02:36,52,1,40.4734376823,0.021279796131
2012-02-25 10:02:37,53,1,40.4470982827,-0.0263393995536
2012-02-25 10:02:38,54,1,40.3692706749,-0.0778276078869
2012-02-25 10:02:39,55,1,40.2469490186,-0.12232165625
2012-02-25 10:02:40,56,1,40.1023059963,-0.144643022321
2012-02-25 10:02:41,57,1,39.9667404167,-0.135565579613
2012-02-25 10:02:42,58,1,39.8674843981,-0.0992560186012
2012-02-25 10:02:43,59,1,39.8164427195,-0.0510416785715
2012-02-25 10:02:44,60,1,39.8091511749,-0.0072915446428
2012-02-25 10:02:45,61,1,39.8351186853,0.0259675104167
2012-02-25 10:02:46,62,1,39.8894343862,0.0543157008928
2012-02-25 10:02:47,63,1,39.9741070856,0.0846726994048
2012-02-25 10:02:48,64,1,40.0923361719,0.118229086309
2012-02-25 10:02:49,65,1,40.2415175216,0.149181349702
2012-02-25 10:02:50,66,1,40.4071423028,0.16562478125
2012-02-25 10:02:51,67,1,40.5683028824,0.161160579613
2012-02-25 10:02:52,68,1,40.7145082507,0.146205368303
2012-02-25 10:02:53,69,1,40.8517852016,0.137276950893
2012-02-25 10:02:54,70,1,40.990475933,0.138690731399
2012-02-25 10:02:55,71,1,41.1298363073,0.139360374256
2012-02-25 10:02:56,72,1,41.2534972507,0.123660943452
2012-02-25 10:02:57,73,1,41.3424855625,0.088988311756
