timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 08:03:09,0,46159,0.0,0.0
2012-12-19 08:03:10,1,1,1.03623511905,1.03623511905
2012-12-19 08:03:11,2,1,1.5693452381,0.533110119048
2012-12-19 08:03:12,3,1,1.91086309524,0.341517857143
2012-12-19 08:03:13,4,1,2.01830357143,0.10744047619
2012-12-19 08:03:14,5,1,2.01681547619,-0.00148809523809
2012-12-19 08:03:15,6,1,2.00334821429,-0.0134672619048
2012-12-19 08:03:16,7,1,1.99866071429,-0.0046875
2012-12-19 08:03:17,8,1,1.99754464286,-0.00111607142857
2012-12-19 08:03:18,9,1,2.00238095238,0.00483630952381
2012-12-19 08:03:19,10,1,2.02380952381,0.0214285714286
2012-12-19 08:03:20,11,1,2.07269345238,0.0488839285714
2012-12-19 08:03:21,12,1,2.1490327381,0.0763392857143
2012-12-19 08:03:22,13,1,2.24166666667,0.0926339285714
2012-12-19 08:03:23,14,1,2.33563988095,0.0939732142857
2012-12-19 08:03:24,15,1,2.40186011905,0.0662202380952
2012-12-19 08:03:25,16,1,2.40349702381,0.0016369047619
2012-12-19 08:03:26,17,1,2.37157738095,-0.0319196428571
2012-12-19 08:03:27,18,1,2.48764880952,0.116071428571
2012-12-19 08:03:28,19,1,3.03630952381,0.548660714286
2012-12-19 08:03:29,20,1,4.1984375,1.16212797619
2012-12-19 08:03:30,21,1,5.84404761905,1.64561011905
2012-12-19 08:03:31,22,1,7.50647321429,1.66242559524
2012-12-19 08:03:32,23,1,8.56770833333,1.06123511905
2012-12-19 08:03:33,24,1,8.57700892857,0.0093005952381
2012-12-19 08:03:34,25,1,7.5572172619,-1.01979166667
2012-12-19 08:03:35,26,1,6.08370535714,-1.47351190476
2012-12-19 08:03:36,27,1,5.01808035714,-1.065625
2012-12-19 08:03:37,28,1,5.0396577381,0.0215773809524
2012-12-19 08:03:38,29,1,6.29077380952,1.25111607143
2012-12-19 08:03:39,30,1,8.37157738095,2.08080357143
2012-12-19 08:03:40,31,1,10.6477678571,2.27619047619
2012-12-19 08:03:41,32,1,12.5776785714,1.92991071429
2012-12-19 08:03:42,33,1,13.8097470238,1.23206845238
2012-12-19 08:03:43,34,1,14.1728422619,0.363095238095
2012-12-19 08:03:44,35,1,13.7905505952,-0.382291666667
2012-12-19 08:03:45,36,1,13.1752232143,-0.615327380952
2012-12-19 08:03:46,37,1,13.0328125,-0.142410714286
2012-12-19 08:03:47,38,1,13.8563244048,0.823511904762
2012-12-19 08:03:48,39,1,15.6220238095,1.76569940476
2012-12-19 08:03:49,40,1,17.8316220238,2.20959821429
2012-12-19 08:03:50,41,1,19.8627232143,2.03110119048
2012-12-19 08:03:51,42,1,21.2923363095,1.42961309524
2012-12-19 08:03:52,43,1,21.9283482143,0.636011904762
2012-12-19 08:03:53,44,1,21.6345734127,-0.293774801587
2012-12-19 08:03:54,45,1,20.2137152778,-1.42085813492
2012-12-19 08:03:55,46,1,17.5392113095,-2.67450396825
2012-12-19 08:03:56,47,1,13.8690228175,-3.67018849206
2012-12-19 08:03:57,48,1,9.96125992063,-3.90776289683
2012-12-19 08:03:58,49,1,6.73430059524,-3.2269593254
2012-12-19 08:03:59,50,1,4.74838789683,-1.98591269841
2012-12-19 08:04:00,51,1,3.95704365079,-0.791344246032
2012-12-19 08:04:01,52,1,3.87857142857,-0.0784722222222
2012-12-19 08:04:02,53,1,4.01165674603,0.13308531746
2012-12-19 08:04:03,54,1,4.11750992063,0.105853174603
2012-12-19 08:04:04,55,1,4.17269345238,0.055183531746
2012-12-19 08:04:05,56,1,4.22881944444,0.0561259920635
2012-12-19 08:04:06,57,1,4.40629960317,0.17748015873
2012-12-19 08:04:07,58,1,4.90982142857,0.503521825397
2012-12-19 08:04:08,59,1,5.93323412698,1.02341269841
2012-12-19 08:04:09,60,1,7.53812003968,1.6048859127
2012-12-19 08:04:10,61,1,9.61882440476,2.08070436508
2012-12-19 08:04:11,62,1,11.9570436508,2.33821924603
2012-12-19 08:04:12,63,1,14.3286706349,2.37162698413
2012-12-19 08:04:13,64,1,16.5974702381,2.26879960317
2012-12-19 08:04:14,65,1,18.7220982143,2.12462797619
2012-12-19 08:04:15,66,1,20.7006696429,1.97857142857
2012-12-19 08:04:16,67,1,22.5279017857,1.82723214286
2012-12-19 08:04:17,68,1,24.1816220238,1.6537202381
2012-12-19 08:04:18,69,1,25.6348214286,1.45319940476
2012-12-19 08:04:19,70,1,26.8869791667,1.2521577381
2012-12-19 08:04:20,71,1,27.9724702381,1.08549107143
2012-12-19 08:04:21,72,1,28.9289434524,0.956473214286
2012-12-19 08:04:22,73,1,29.7688244048,0.839880952381
2012-12-19 08:04:23,74,1,30.4817708333,0.712946428571
2012-12-19 08:04:24,75,1,31.0523809524,0.570610119048
2012-12-19 08:04:25,76,1,31.4754464286,0.42306547619
2012-12-19 08:04:26,77,1,31.7649553571,0.289508928572
2012-12-19 08:04:27,78,1,31.9561755952,0.191220238095
2012-12-19 08:04:28,79,1,32.0944196429,0.138244047619
2012-12-19 08:04:29,80,1,32.2183779762,0.123958333333
2012-12-19 08:04:30,81,1,32.3532738095,0.134895833333
2012-12-19 08:04:31,82,1,32.5043154762,0.151041666667
2012-12-19 08:04:32,83,1,32.6566964286,0.152380952381
2012-12-19 08:04:33,84,1,32.7912202381,0.134523809524
2012-12-19 08:04:34,85,1,32.8743303571,0.0831101190477
2012-12-19 08:04:35,86,1,32.8170386905,-0.0572916666667
2012-12-19 08:04:36,87,1,32.453125,-0.363913690476
2012-12-19 08:04:37,88,1,31.5583333333,-0.894791666667
2012-12-19 08:04:38,89,1,29.9208333333,-1.6375
2012-12-19 08:04:39,90,1,27.4375,-2.48333333333
2012-12-19 08:04:40,91,1,24.1484375,-3.2890625
2012-12-19 08:04:41,92,1,20.2095238095,-3.93891369048
2012-12-19 08:04:42,93,1,15.9102678571,-4.29925595238
2012-12-19 08:04:43,94,1,11.7246279762,-4.18563988095
2012-12-19 08:04:44,95,1,8.23013392857,-3.49449404762
2012-12-19 08:04:45,96,1,5.85148809524,-2.37864583333
2012-12-19 08:04:46,97,1,4.6087797619,-1.24270833333
2012-12-19 08:04:47,98,1,4.0927827381,-0.51599702381
2012-12-19 08:04:48,99,1,3.79226190476,-0.300520833333
2012-12-19 08:04:49,100,1,3.60081845238,-0.191443452381
2012-12-19 08:04:50,101,1,3.97023809524,0.369419642857
2012-12-19 08:04:51,102,1,5.47313988095,1.50290178571
2012-12-19 08:04:52,103,1,8.25267857143,2.77953869048
2012-12-19 08:04:53,104,1,11.8633184524,3.61063988095
2012-12-19 08:04:54,105,1,15.5447172619,3.68139880952
2012-12-19 08:04:55,106,1,18.6921130952,3.14739583333
2012-12-19 08:04:56,107,1,21.1217261905,2.42961309524
2012-12-19 08:04:57,108,1,22.9375744048,1.81584821429
2012-12-19 08:04:58,109,1,24.2929315476,1.35535714286
2012-12-19 08:04:59,110,1,25.2946428571,1.00171130952
2012-12-19 08:05:00,111,1,25.9491071429,0.654464285714
2012-12-19 08:05:01,112,1,26.0836309524,0.134523809524
2012-12-19 08:05:02,113,1,25.3675595238,-0.716071428571
2012-12-19 08:05:03,114,1,23.5392857143,-1.82827380952
2012-12-19 08:05:04,115,1,20.734077381,-2.80520833333
2012-12-19 08:05:05,116,1,17.5947916667,-3.13928571429
2012-12-19 08:05:06,117,1,14.9362103175,-2.65858134921
2012-12-19 08:05:07,118,1,13.1566468254,-1.77956349206
2012-12-19 08:05:08,119,1,11.9485119048,-1.20813492063
2012-12-19 08:05:09,120,1,10.6577876984,-1.29072420635
2012-12-19 08:05:10,121,1,8.9347718254,-1.72301587302
