timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 07:51:58,0,1,0.0,0.0
2012-12-13 07:51:59,1,1,0.0,0.0
2012-12-13 07:52:00,2,1,0.0,0.0
2012-12-13 07:52:01,3,1,0.0,0.0
2012-12-13 07:52:02,4,1,0.0,0.0
2012-12-13 07:52:03,5,1,0.0,0.0
2012-12-13 07:52:04,6,1,3.98333333333,3.98333333333
2012-12-13 07:52:05,7,1,6.93683035714,2.95349702381
2012-12-13 07:52:06,8,1,9.75907738095,2.82224702381
2012-12-13 07:52:07,9,1,11.8529761905,2.09389880952
2012-12-13 07:52:08,10,1,12.9738839286,1.1209077381
2012-12-13 07:52:09,11,1,13.1484375,0.174553571429
2012-12-13 07:52:10,12,1,12.6494295635,-0.499007936508
2012-12-13 07:52:11,13,1,12.0140376984,-0.635391865079
2012-12-13 07:52:12,14,1,11.929985119,-0.0840525793651
2012-12-13 07:52:13,15,1,12.9255208333,0.995535714286
2012-12-13 07:52:14,16,1,15.0422619048,2.11674107143
2012-12-13 07:52:15,17,1,17.7851190476,2.74285714286
2012-12-13 07:52:16,18,1,20.4279017857,2.6427827381
2012-12-13 07:52:17,19,1,22.3982142857,1.9703125
2012-12-13 07:52:18,20,1,23.4223958333,1.02418154762
2012-12-13 07:52:19,21,1,23.3994791667,-0.0229166666666
2012-12-13 07:52:20,22,1,22.2192708333,-1.18020833333
2012-12-13 07:52:21,23,1,19.7750744048,-2.44419642857
2012-12-13 07:52:22,24,1,16.2509672619,-3.52410714286
2012-12-13 07:52:23,25,1,12.4125744048,-3.83839285714
2012-12-13 07:52:24,26,1,9.46130952381,-2.95126488095
2012-12-13 07:52:25,27,1,8.42358630952,-1.03772321429
2012-12-13 07:52:26,28,1,9.584375,1.16078869048
2012-12-13 07:52:27,29,1,12.4226934524,2.83831845238
2012-12-13 07:52:28,30,1,16.0418154762,3.61912202381
2012-12-13 07:52:29,31,1,19.7160714286,3.67425595238
2012-12-13 07:52:30,32,1,23.1305059524,3.41443452381
2012-12-13 07:52:31,33,1,26.2554315476,3.12492559524
2012-12-13 07:52:32,34,1,29.154389881,2.89895833333
2012-12-13 07:52:33,35,1,31.8938988095,2.73950892857
2012-12-13 07:52:34,36,1,34.4790178571,2.58511904762
2012-12-13 07:52:35,37,1,36.8101934524,2.33117559524
2012-12-13 07:52:36,38,1,38.7413690476,1.93117559524
2012-12-13 07:52:37,39,1,40.1899553571,1.44858630952
2012-12-13 07:52:38,40,1,41.1811011905,0.991145833333
2012-12-13 07:52:39,41,1,41.8116071429,0.630505952381
2012-12-13 07:52:40,42,1,42.1901785714,0.378571428572
2012-12-13 07:52:41,43,1,42.3941964286,0.204017857143
2012-12-13 07:52:42,44,1,42.456547619,0.0623511904762
2012-12-13 07:52:43,45,1,42.3814732143,-0.0750744047619
2012-12-13 07:52:44,46,1,42.179389881,-0.202083333333
2012-12-13 07:52:45,47,1,41.8704613095,-0.308928571429
2012-12-13 07:52:46,48,1,41.4022321429,-0.468229166667
2012-12-13 07:52:47,49,1,40.5563988095,-0.845833333333
2012-12-13 07:52:48,50,1,38.9785714286,-1.57782738095
2012-12-13 07:52:49,51,1,36.3189732143,-2.65959821429
2012-12-13 07:52:50,52,1,32.3723214286,-3.94665178571
2012-12-13 07:52:51,53,1,27.1642113095,-5.20811011905
2012-12-13 07:52:52,54,1,21.0556547619,-6.10855654762
2012-12-13 07:52:53,55,1,14.9151041667,-6.14055059524
2012-12-13 07:52:54,56,1,10.0750744048,-4.8400297619
2012-12-13 07:52:55,57,1,7.76919642857,-2.30587797619
2012-12-13 07:52:56,58,1,8.39702380952,0.627827380952
2012-12-13 07:52:57,59,1,11.2821428571,2.88511904762
2012-12-13 07:52:58,60,1,15.1228422619,3.84069940476
2012-12-13 07:52:59,61,1,18.7702380952,3.64739583333
2012-12-13 07:53:00,62,1,21.6968005952,2.9265625
2012-12-13 07:53:01,63,1,23.8476190476,2.15081845238
2012-12-13 07:53:02,64,1,25.2869791667,1.43936011905
2012-12-13 07:53:03,65,1,26.0854166667,0.7984375
2012-12-13 07:53:04,66,1,26.3251488095,0.239732142857
2012-12-13 07:53:05,67,1,25.9984375,-0.326711309524
2012-12-13 07:53:06,68,1,24.9027529762,-1.09568452381
2012-12-13 07:53:07,69,1,22.7677827381,-2.1349702381
2012-12-13 07:53:08,70,1,19.604985119,-3.16279761905
2012-12-13 07:53:09,71,1,15.9296130952,-3.67537202381
2012-12-13 07:53:10,72,1,12.56875,-3.36086309524
2012-12-13 07:53:11,73,1,10.1996279762,-2.36912202381
2012-12-13 07:53:12,74,1,9.0103422619,-1.18928571429
