timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 07:21:26,0,1,0.0,0.0
2012-12-29 07:21:27,1,1,0.0,0.0
2012-12-29 07:21:28,2,1,0.0,0.0
2012-12-29 07:21:29,3,1,0.0,0.0
2012-12-29 07:21:30,4,1,0.0,0.0
2012-12-29 07:21:31,5,1,0.0,0.0
2012-12-29 07:21:32,6,1,4.13586309524,4.13586309524
2012-12-29 07:21:33,7,1,7.52166666667,3.38580357143
2012-12-29 07:21:34,8,1,11.2503720238,3.72870535714
2012-12-29 07:21:35,9,1,14.7496577381,3.49928571429
2012-12-29 07:21:36,10,1,17.6252678571,2.87561011905
2012-12-29 07:21:37,11,1,19.6414434524,2.01617559524
2012-12-29 07:21:38,12,1,20.7294047619,1.08796130952
2012-12-29 07:21:39,13,1,21.0166666667,0.287261904762
2012-12-29 07:21:40,14,1,20.756875,-0.259791666667
2012-12-29 07:21:41,15,1,20.1472172619,-0.609657738095
2012-12-29 07:21:42,16,1,19.2180059524,-0.929211309524
2012-12-29 07:21:43,17,1,17.909672619,-1.30833333333
2012-12-29 07:21:44,18,1,16.2017857143,-1.70788690476
2012-12-29 07:21:45,19,1,14.1369047619,-2.06488095238
2012-12-29 07:21:46,20,1,11.7927083333,-2.34419642857
2012-12-29 07:21:47,21,1,9.3290922619,-2.46361607143
2012-12-29 07:21:48,22,1,7.10200892857,-2.22708333333
2012-12-29 07:21:49,23,1,5.69226190476,-1.40974702381
2012-12-29 07:21:50,24,1,5.68333333333,-0.00892857142857
2012-12-29 07:21:51,25,1,7.27224702381,1.58891369048
2012-12-29 07:21:52,26,1,10.0863839286,2.81413690476
2012-12-29 07:21:53,27,1,13.4020833333,3.31569940476
2012-12-29 07:21:54,28,1,16.5087053571,3.10662202381
2012-12-29 07:21:55,29,1,18.8930803571,2.384375
2012-12-29 07:21:56,30,1,20.2301339286,1.33705357143
2012-12-29 07:21:57,31,1,20.3545386905,0.124404761905
2012-12-29 07:21:58,32,1,19.295610119,-1.05892857143
2012-12-29 07:21:59,33,1,17.2984375,-1.99717261905
2012-12-29 07:22:00,34,1,14.7290178571,-2.56941964286
2012-12-29 07:22:01,35,1,11.9185267857,-2.81049107143
2012-12-29 07:22:02,36,1,9.15,-2.76852678571
2012-12-29 07:22:03,37,1,6.81644345238,-2.33355654762
2012-12-29 07:22:04,38,1,5.47113095238,-1.3453125
2012-12-29 07:22:05,39,1,5.59605654762,0.124925595238
2012-12-29 07:22:06,40,1,7.2959077381,1.69985119048
2012-12-29 07:22:07,41,1,10.207514881,2.91160714286
2012-12-29 07:22:08,42,1,13.697172619,3.4896577381
2012-12-29 07:22:09,43,1,17.1823660714,3.48519345238
2012-12-29 07:22:10,44,1,20.3172619048,3.13489583333
2012-12-29 07:22:11,45,1,22.9650297619,2.64776785714
2012-12-29 07:22:12,46,1,25.1009672619,2.1359375
2012-12-29 07:22:13,47,1,26.7266369048,1.62566964286
2012-12-29 07:22:14,48,1,27.7918154762,1.06517857143
2012-12-29 07:22:15,49,1,28.1824404762,0.390625
2012-12-29 07:22:16,50,1,27.7923363095,-0.390104166667
2012-12-29 07:22:17,51,1,26.5944940476,-1.1978422619
2012-12-29 07:22:18,52,1,24.6457589286,-1.94873511905
2012-12-29 07:22:19,53,1,22.0344494048,-2.61130952381
2012-12-29 07:22:20,54,1,18.845610119,-3.18883928571
2012-12-29 07:22:21,55,1,15.2438244048,-3.60178571429
2012-12-29 07:22:22,56,1,11.6436011905,-3.60022321429
2012-12-29 07:22:23,57,1,8.7421875,-2.90141369048
2012-12-29 07:22:24,58,1,7.27938988095,-1.46279761905
2012-12-29 07:22:25,59,1,7.69069940476,0.41130952381
2012-12-29 07:22:26,60,1,9.90327380952,2.21257440476
2012-12-29 07:22:27,61,1,13.4004464286,3.49717261905
2012-12-29 07:22:28,62,1,17.5045386905,4.1040922619
2012-12-29 07:22:29,63,1,21.6335565476,4.12901785714
2012-12-29 07:22:30,64,1,25.3626488095,3.7290922619
2012-12-29 07:22:31,65,1,28.4141369048,3.05148809524
2012-12-29 07:22:32,66,1,30.7056547619,2.29151785714
2012-12-29 07:22:33,67,1,32.3757440476,1.67008928571
2012-12-29 07:22:34,68,1,33.695014881,1.31927083333
2012-12-29 07:22:35,69,1,34.9117559524,1.21674107143
2012-12-29 07:22:36,70,1,36.1497767857,1.23802083333
2012-12-29 07:22:37,71,1,37.4205357143,1.27075892857
2012-12-29 07:22:38,72,1,38.7,1.27946428571
2012-12-29 07:22:39,73,1,39.9787946429,1.27879464286
2012-12-29 07:22:40,74,1,41.248139881,1.2693452381
2012-12-29 07:22:41,75,1,42.4531994048,1.20505952381
2012-12-29 07:22:42,76,1,43.4767857143,1.02358630952
2012-12-29 07:22:43,77,1,44.184077381,0.707291666667
2012-12-29 07:22:44,78,1,44.4959821429,0.311904761905
2012-12-29 07:22:45,79,1,44.4419642857,-0.0540178571428
2012-12-29 07:22:46,80,1,44.1620535714,-0.279910714286
2012-12-29 07:22:47,81,1,43.8517857143,-0.310267857143
2012-12-29 07:22:48,82,1,43.6854166667,-0.166369047619
2012-12-29 07:22:49,83,1,43.758110119,0.0726934523809
2012-12-29 07:22:50,84,1,44.04375,0.285639880952
2012-12-29 07:22:51,85,1,44.3813244048,0.337574404762
2012-12-29 07:22:52,86,1,44.5426339286,0.161309523809
2012-12-29 07:22:53,87,1,44.3594494048,-0.18318452381
2012-12-29 07:22:54,88,1,43.806547619,-0.552901785714
2012-12-29 07:22:55,89,1,42.9956845238,-0.810863095238
2012-12-29 07:22:56,90,1,42.1183035714,-0.877380952381
2012-12-29 07:22:57,91,1,41.3738095238,-0.744494047619
2012-12-29 07:22:58,92,1,40.9068452381,-0.466964285714
2012-12-29 07:22:59,93,1,40.7754464286,-0.131398809524
2012-12-29 07:23:00,94,1,40.9493303571,0.173883928571
2012-12-29 07:23:01,95,1,41.3351934524,0.385863095238
2012-12-29 07:23:02,96,1,41.8322916667,0.497098214286
2012-12-29 07:23:03,97,1,42.3673363095,0.535044642857
2012-12-29 07:23:04,98,1,42.8399553571,0.472619047619
2012-12-29 07:23:05,99,1,43.031547619,0.191592261905
2012-12-29 07:23:06,100,1,42.6155505952,-0.41599702381
2012-12-29 07:23:07,101,1,41.2974702381,-1.31808035714
2012-12-29 07:23:08,102,1,38.9616071429,-2.33586309524
2012-12-29 07:23:09,103,1,35.6946428571,-3.26696428571
2012-12-29 07:23:10,104,1,31.6792410714,-4.01540178571
2012-12-29 07:23:11,105,1,27.0720982143,-4.60714285714
2012-12-29 07:23:12,106,1,21.9897321429,-5.08236607143
2012-12-29 07:23:13,107,1,16.6472470238,-5.34248511905
2012-12-29 07:23:14,108,1,11.5576636905,-5.08958333333
2012-12-29 07:23:15,109,1,7.53735119048,-4.0203125
2012-12-29 07:23:16,110,1,5.37805059524,-2.15930059524
2012-12-29 07:23:17,111,1,5.43355654762,0.055505952381
2012-12-29 07:23:18,112,1,7.46398809524,2.03043154762
2012-12-29 07:23:19,113,1,10.8177827381,3.35379464286
2012-12-29 07:23:20,114,1,14.7991815476,3.98139880952
