timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 15:34:53,0,57753,0.0,0.0
2012-12-30 15:34:54,1,1,4.64689217033,4.64689217033
2012-12-30 15:34:55,2,1,8.48055173993,3.8336595696
2012-12-30 15:34:56,3,1,12.8477335165,4.36718177656
2012-12-30 15:34:57,4,1,17.2764251374,4.42869162088
2012-12-30 15:34:58,5,1,21.6474015568,4.37097641941
2012-12-30 15:34:59,6,1,25.9846153846,4.33721382784
2012-12-30 15:35:00,7,1,30.3153846154,4.33076923077
2012-12-30 15:35:01,8,1,34.6525984432,4.33721382784
2012-12-30 15:35:02,9,1,39.0198546245,4.36725618132
2012-12-30 15:35:03,10,1,43.4103880495,4.39053342491
2012-12-30 15:35:04,11,1,47.646474359,4.23608630952
2012-12-30 15:35:05,12,1,51.3158424908,3.66936813187
2012-12-30 15:35:06,13,1,53.9592147436,2.64337225275
2012-12-30 15:35:07,14,1,55.3627575549,1.40354281136
2012-12-30 15:35:08,15,1,55.6927598443,0.330002289377
2012-12-30 15:35:09,16,1,55.3998683608,-0.292891483516
2012-12-30 15:35:10,17,1,54.9799107143,-0.41995764652
2012-12-30 15:35:11,18,1,54.7635874542,-0.216323260073
2012-12-30 15:35:12,19,1,54.8561011905,0.0925137362638
2012-12-30 15:35:13,20,1,55.1759672619,0.319866071429
2012-12-30 15:35:14,21,1,55.5322172619,0.35625
2012-12-30 15:35:15,22,1,55.7552083333,0.222991071429
2012-12-30 15:35:16,23,1,55.8127232143,0.0575148809524
2012-12-30 15:35:17,24,1,55.7866071429,-0.0261160714286
2012-12-30 15:35:18,25,1,55.744047619,-0.0425595238095
2012-12-30 15:35:19,26,1,55.6671130952,-0.0769345238095
2012-12-30 15:35:20,27,1,55.4876488095,-0.179464285714
2012-12-30 15:35:21,28,1,55.1208333333,-0.36681547619
2012-12-30 15:35:22,29,1,54.440922619,-0.679910714286
2012-12-30 15:35:23,30,1,53.2682291667,-1.17269345238
2012-12-30 15:35:24,31,1,51.4277529762,-1.84047619048
2012-12-30 15:35:25,32,1,48.8389136905,-2.58883928571
2012-12-30 15:35:26,33,1,45.5373511905,-3.3015625
2012-12-30 15:35:27,34,1,41.5958333333,-3.94151785714
2012-12-30 15:35:28,35,1,37.060639881,-4.53519345238
2012-12-30 15:35:29,36,1,32.0085565476,-5.05208333333
2012-12-30 15:35:30,37,1,26.629985119,-5.37857142857
2012-12-30 15:35:31,38,1,21.2144345238,-5.41555059524
2012-12-30 15:35:32,39,1,16.1212797619,-5.0931547619
2012-12-30 15:35:33,40,1,11.8513392857,-4.26994047619
2012-12-30 15:35:34,41,1,9.0790922619,-2.77224702381
2012-12-30 15:35:35,42,1,8.43511904762,-0.643973214286
2012-12-30 15:35:36,43,1,10.131547619,1.69642857143
2012-12-30 15:35:37,44,1,13.75,3.61845238095
2012-12-30 15:35:38,45,1,18.4020089286,4.65200892857
2012-12-30 15:35:39,46,1,23.1682291667,4.7662202381
2012-12-30 15:35:40,47,1,27.4819940476,4.31376488095
2012-12-30 15:35:41,48,1,31.201860119,3.71986607143
2012-12-30 15:35:42,49,1,34.4218005952,3.21994047619
2012-12-30 15:35:43,50,1,37.2557291667,2.83392857143
2012-12-30 15:35:44,51,1,39.7504464286,2.4947172619
2012-12-30 15:35:45,52,1,41.8908482143,2.14040178571
2012-12-30 15:35:46,53,1,43.6364583333,1.74561011905
2012-12-30 15:35:47,54,1,44.9736607143,1.33720238095
2012-12-30 15:35:48,55,1,45.9257440476,0.952083333333
2012-12-30 15:35:49,56,1,46.5193452381,0.593601190476
2012-12-30 15:35:50,57,1,46.7960565476,0.276711309524
2012-12-30 15:35:51,58,1,46.8497767857,0.0537202380953
2012-12-30 15:35:52,59,1,46.7880208333,-0.061755952381
2012-12-30 15:35:53,60,1,46.6552827381,-0.132738095238
2012-12-30 15:35:54,61,1,46.4352678571,-0.220014880952
2012-12-30 15:35:55,62,1,46.1158482143,-0.319419642857
2012-12-30 15:35:56,63,1,45.7226190476,-0.393229166667
2012-12-30 15:35:57,64,1,45.3004464286,-0.422172619048
2012-12-30 15:35:58,65,1,44.8825892857,-0.417857142857
2012-12-30 15:35:59,66,1,44.4868303571,-0.395758928571
2012-12-30 15:36:00,67,1,44.138764881,-0.34806547619
2012-12-30 15:36:01,68,1,43.8736607143,-0.265104166667
2012-12-30 15:36:02,69,1,43.6957589286,-0.177901785714
2012-12-30 15:36:03,70,1,43.5603422619,-0.135416666667
2012-12-30 15:36:04,71,1,43.4230654762,-0.137276785714
2012-12-30 15:36:05,72,1,43.2880952381,-0.134970238095
2012-12-30 15:36:06,73,1,43.2039434524,-0.0841517857143
2012-12-30 15:36:07,74,1,43.2335565476,0.0296130952381
2012-12-30 15:36:08,75,1,43.3966517857,0.163095238095
2012-12-30 15:36:09,76,1,43.5898065476,0.193154761905
2012-12-30 15:36:10,77,1,43.5639136905,-0.0258928571428
2012-12-30 15:36:11,78,1,43.01875,-0.545163690476
2012-12-30 15:36:12,79,1,41.7462053571,-1.27254464286
2012-12-30 15:36:13,80,1,39.6927827381,-2.05342261905
2012-12-30 15:36:14,81,1,36.9505208333,-2.74226190476
2012-12-30 15:36:15,82,1,33.7536458333,-3.196875
2012-12-30 15:36:16,83,1,30.4521577381,-3.30148809524
2012-12-30 15:36:17,84,1,27.4671130952,-2.98504464286
2012-12-30 15:36:18,85,1,25.2348958333,-2.2322172619
2012-12-30 15:36:19,86,1,24.0628720238,-1.17202380952
2012-12-30 15:36:20,87,1,24.0204613095,-0.0424107142857
2012-12-30 15:36:21,88,1,25.0215029762,1.00104166667
2012-12-30 15:36:22,89,1,26.9123511905,1.89084821429
2012-12-30 15:36:23,90,1,29.4505208333,2.53816964286
2012-12-30 15:36:24,91,1,32.3260416667,2.87552083333
2012-12-30 15:36:25,92,1,35.2404761905,2.91443452381
2012-12-30 15:36:26,93,1,37.9744047619,2.73392857143
2012-12-30 15:36:27,94,1,40.4436755952,2.46927083333
2012-12-30 15:36:28,95,1,42.6791666667,2.23549107143
2012-12-30 15:36:29,96,1,44.7317708333,2.05260416667
2012-12-30 15:36:30,97,1,46.6287202381,1.89694940476
2012-12-30 15:36:31,98,1,48.3950892857,1.76636904762
2012-12-30 15:36:32,99,1,50.0659970238,1.6709077381
2012-12-30 15:36:33,100,1,51.6773065476,1.61130952381
2012-12-30 15:36:34,101,1,53.2523065476,1.575
2012-12-30 15:36:35,102,1,54.7901785714,1.53787202381
2012-12-30 15:36:36,103,1,56.2573660714,1.4671875
2012-12-30 15:36:37,104,1,57.5921875,1.33482142857
2012-12-30 15:36:38,105,1,58.741889881,1.14970238095
2012-12-30 15:36:39,106,1,59.7150297619,0.973139880952
2012-12-30 15:36:40,107,1,60.5900297619,0.875
2012-12-30 15:36:41,108,1,61.4557291667,0.865699404762
2012-12-30 15:36:42,109,1,62.3438244048,0.888095238095
2012-12-30 15:36:43,110,1,63.2194196429,0.875595238095
2012-12-30 15:36:44,111,1,64.0126488095,0.793229166667
2012-12-30 15:36:45,112,1,64.6547619048,0.642113095238
2012-12-30 15:36:46,113,1,65.119047619,0.464285714286
2012-12-30 15:36:47,114,1,65.4428571429,0.323809523809
2012-12-30 15:36:48,115,1,65.709077381,0.266220238095
2012-12-30 15:36:49,116,1,66.0080357143,0.298958333333
2012-12-30 15:36:50,117,1,66.3793154762,0.371279761905
2012-12-30 15:36:51,118,1,66.7585565476,0.379241071428
2012-12-30 15:36:52,119,1,67.0154761905,0.256919642857
2012-12-30 15:36:53,120,1,67.0676339286,0.0521577380952
2012-12-30 15:36:54,121,1,66.9455357143,-0.122098214286
2012-12-30 15:36:55,122,1,66.7616071429,-0.183928571429
2012-12-30 15:36:56,123,1,66.6230654762,-0.138541666667
2012-12-30 15:36:57,124,1,66.5509672619,-0.0720982142857
2012-12-30 15:36:58,125,1,66.4886160714,-0.0623511904762
2012-12-30 15:36:59,126,1,66.4033482143,-0.0852678571429
2012-12-30 15:37:00,127,1,66.3550595238,-0.0482886904762
2012-12-30 15:37:01,128,1,66.4496279762,0.094568452381
2012-12-30 15:37:02,129,1,66.7462053571,0.296577380952
2012-12-30 15:37:03,130,1,67.2142857143,0.468080357143
2012-12-30 15:37:04,131,1,67.7648065476,0.550520833333
2012-12-30 15:37:05,132,1,68.3208333333,0.556026785714
2012-12-30 15:37:06,133,1,68.8554315476,0.534598214286
2012-12-30 15:37:07,134,1,69.3508928571,0.495461309524
2012-12-30 15:37:08,135,1,69.7426339286,0.391741071428
2012-12-30 15:37:09,136,1,69.9446428571,0.202008928572
2012-12-30 15:37:10,137,1,69.9306547619,-0.0139880952381
2012-12-30 15:37:11,138,1,69.7739583333,-0.156696428572
2012-12-30 15:37:12,139,1,69.6130952381,-0.160863095238
2012-12-30 15:37:13,140,1,69.5540922619,-0.0590029761904
2012-12-30 15:37:14,141,1,69.5824404762,0.0283482142857
2012-12-30 15:37:15,142,1,69.6072172619,0.0247767857143
2012-12-30 15:37:16,143,1,69.5869791667,-0.0202380952381
2012-12-30 15:37:17,144,1,69.5614583333,-0.0255208333334
2012-12-30 15:37:18,145,1,69.5796130952,0.0181547619048
2012-12-30 15:37:19,146,1,69.6314732143,0.0518601190476
2012-12-30 15:37:20,147,1,69.644047619,0.0125744047619
2012-12-30 15:37:21,148,1,69.546577381,-0.0974702380952
2012-12-30 15:37:22,149,1,69.3245535714,-0.222023809524
2012-12-30 15:37:23,150,1,68.988764881,-0.335788690476
2012-12-30 15:37:24,151,1,68.5229166667,-0.465848214286
2012-12-30 15:37:25,152,1,67.8837797619,-0.639136904762
2012-12-30 15:37:26,153,1,67.0423363095,-0.841443452381
2012-12-30 15:37:27,154,1,66.0400297619,-1.00230654762
2012-12-30 15:37:28,155,1,65.0130952381,-1.02693452381
2012-12-30 15:37:29,156,1,64.1412946429,-0.871800595238
2012-12-30 15:37:30,157,1,63.5630208333,-0.578273809524
2012-12-30 15:37:31,158,1,63.3198660714,-0.243154761905
2012-12-30 15:37:32,159,1,63.3552083333,0.0353422619047
2012-12-30 15:37:33,160,1,63.5744791667,0.219270833333
2012-12-30 15:37:34,161,1,63.9193452381,0.344866071428
2012-12-30 15:37:35,162,1,64.3830357143,0.463690476191
2012-12-30 15:37:36,163,1,64.9743303571,0.591294642857
2012-12-30 15:37:37,164,1,65.6853422619,0.711011904762
2012-12-30 15:37:38,165,1,66.4727678571,0.787425595238
2012-12-30 15:37:39,166,1,67.2377232143,0.764955357143
2012-12-30 15:37:40,167,1,67.8380208333,0.600297619048
2012-12-30 15:37:41,168,1,68.1712053571,0.33318452381
2012-12-30 15:37:42,169,1,68.2585565476,0.0873511904762
2012-12-30 15:37:43,170,1,68.2180059524,-0.0405505952382
2012-12-30 15:37:44,171,1,68.1479166667,-0.0700892857142
2012-12-30 15:37:45,172,1,68.0553571429,-0.0925595238096
2012-12-30 15:37:46,173,1,67.8941964286,-0.161160714286
2012-12-30 15:37:47,174,1,67.6526785714,-0.241517857143
2012-12-30 15:37:48,175,1,67.395014881,-0.257663690476
2012-12-30 15:37:49,176,1,67.2158482143,-0.179166666667
2012-12-30 15:37:50,177,1,67.1627232143,-0.053125
2012-12-30 15:37:51,178,1,67.2203869048,0.0576636904762
2012-12-30 15:37:52,179,1,67.3549107143,0.134523809524
2012-12-30 15:37:53,180,1,67.5379464286,0.183035714286
2012-12-30 15:37:54,181,1,67.7390625,0.201116071429
2012-12-30 15:37:55,182,1,67.9313988095,0.192336309524
2012-12-30 15:37:56,183,1,68.1103422619,0.178943452381
2012-12-30 15:37:57,184,1,68.2941220238,0.183779761905
2012-12-30 15:37:58,185,1,68.5040178571,0.209895833333
2012-12-30 15:37:59,186,1,68.7479910714,0.243973214286
2012-12-30 15:38:00,187,1,69.0205357143,0.272544642857
2012-12-30 15:38:01,188,1,69.3081845238,0.287648809524
2012-12-30 15:38:02,189,1,69.5944940476,0.28630952381
2012-12-30 15:38:03,190,1,69.8665178571,0.272023809524
2012-12-30 15:38:04,191,1,70.116889881,0.25037202381
2012-12-30 15:38:05,192,1,70.3456845238,0.228794642857
2012-12-30 15:38:06,193,1,70.5670386905,0.221354166667
2012-12-30 15:38:07,194,1,70.8043154762,0.237276785714
2012-12-30 15:38:08,195,1,71.0749255952,0.270610119048
2012-12-30 15:38:09,196,1,71.3845238095,0.309598214286
2012-12-30 15:38:10,197,1,71.7258184524,0.341294642857
2012-12-30 15:38:11,198,1,72.0786458333,0.352827380952
2012-12-30 15:38:12,199,1,72.4213541667,0.342708333333
2012-12-30 15:38:13,200,1,72.7389136905,0.317559523809
2012-12-30 15:38:14,201,1,73.0151785714,0.276264880952
2012-12-30 15:38:15,202,1,73.2245535714,0.209375
2012-12-30 15:38:16,203,1,73.3229910714,0.0984374999999
2012-12-30 15:38:17,204,1,73.2285714286,-0.0944196428571
2012-12-30 15:38:18,205,1,72.8293154762,-0.399255952381
2012-12-30 15:38:19,206,1,72.0609375,-0.768377976191
2012-12-30 15:38:20,207,1,70.9953125,-1.065625
2012-12-30 15:38:21,208,1,69.8330357143,-1.16227678571
2012-12-30 15:38:22,209,1,68.7928571429,-1.04017857143
2012-12-30 15:38:23,210,1,67.9733630952,-0.819494047619
2012-12-30 15:38:24,211,1,67.2811755952,-0.6921875
2012-12-30 15:38:25,212,1,66.5114583333,-0.769717261905
2012-12-30 15:38:26,213,1,65.5304315476,-0.981026785714
2012-12-30 15:38:27,214,1,64.3774553571,-1.15297619048
2012-12-30 15:38:28,215,1,63.2158482143,-1.16160714286
2012-12-30 15:38:29,216,1,62.2250744048,-0.990773809524
2012-12-30 15:38:30,217,1,61.5007440476,-0.724330357143
2012-12-30 15:38:31,218,1,60.9629464286,-0.537797619048
2012-12-30 15:38:32,219,1,60.3078125,-0.655133928571
2012-12-30 15:38:33,220,1,59.0697916667,-1.23802083333
2012-12-30 15:38:34,221,1,56.8213541667,-2.2484375
2012-12-30 15:38:35,222,1,53.4575892857,-3.36376488095
2012-12-30 15:38:36,223,1,49.3834821429,-4.07410714286
2012-12-30 15:38:37,224,1,45.351264881,-4.0322172619
2012-12-30 15:38:38,225,1,41.9670386905,-3.38422619048
2012-12-30 15:38:39,226,1,39.2845238095,-2.68251488095
2012-12-30 15:38:40,227,1,36.8412946429,-2.44322916667
2012-12-30 15:38:41,228,1,34.0605654762,-2.78072916667
2012-12-30 15:38:42,229,1,30.6445684524,-3.41599702381
2012-12-30 15:38:43,230,1,26.6316220238,-4.01294642857
2012-12-30 15:38:44,231,1,22.1866071429,-4.44501488095
2012-12-30 15:38:45,232,1,17.5103422619,-4.67626488095
2012-12-30 15:38:46,233,1,12.9693452381,-4.54099702381
2012-12-30 15:38:47,234,1,9.11726190476,-3.85208333333
2012-12-30 15:38:48,235,1,6.43013392857,-2.68712797619
2012-12-30 15:38:49,236,1,5.04553571429,-1.38459821429
2012-12-30 15:38:50,237,1,4.84761904762,-0.197916666667
2012-12-30 15:38:51,238,1,5.76904761905,0.921428571429
2012-12-30 15:38:52,239,1,7.87686011905,2.1078125
2012-12-30 15:38:53,240,1,11.1423363095,3.26547619048
2012-12-30 15:38:54,241,1,15.1968005952,4.05446428571
2012-12-30 15:38:55,242,1,19.346577381,4.14977678571
2012-12-30 15:38:56,243,1,22.8838541667,3.53727678571
2012-12-30 15:38:57,244,1,25.4177827381,2.53392857143
2012-12-30 15:38:58,245,1,26.8892857143,1.47150297619
2012-12-30 15:38:59,246,1,27.3729910714,0.483705357143
2012-12-30 15:39:00,247,1,26.9720982143,-0.400892857143
2012-12-30 15:39:01,248,1,25.8197172619,-1.15238095238
2012-12-30 15:39:02,249,1,24.1008184524,-1.71889880952
2012-12-30 15:39:03,250,1,22.0818452381,-2.01897321429
2012-12-30 15:39:04,251,1,20.0848214286,-1.99702380952
2012-12-30 15:39:05,252,1,18.4098958333,-1.67492559524
2012-12-30 15:39:06,253,1,17.3212797619,-1.08861607143
2012-12-30 15:39:07,254,1,17.0824404762,-0.238839285714
2012-12-30 15:39:08,255,1,17.8941964286,0.811755952381
2012-12-30 15:39:09,256,1,19.7244047619,1.83020833333
2012-12-30 15:39:10,257,1,22.2116815476,2.48727678571
2012-12-30 15:39:11,258,1,24.7936011905,2.58191964286
2012-12-30 15:39:12,259,1,26.979389881,2.18578869048
2012-12-30 15:39:13,260,1,28.5381696429,1.5587797619
2012-12-30 15:39:14,261,1,29.4882440476,0.950074404762
2012-12-30 15:39:15,262,1,29.9627232143,0.474479166667
2012-12-30 15:39:16,263,1,30.0882440476,0.125520833333
2012-12-30 15:39:17,264,1,29.9625,-0.125744047619
2012-12-30 15:39:18,265,1,29.665625,-0.296875
2012-12-30 15:39:19,266,1,29.1814732143,-0.484151785714
2012-12-30 15:39:20,267,1,28.3157738095,-0.865699404762
2012-12-30 15:39:21,268,1,26.7992559524,-1.51651785714
2012-12-30 15:39:22,269,1,24.5229166667,-2.27633928571
2012-12-30 15:39:23,270,1,21.6911458333,-2.83177083333
2012-12-30 15:39:24,271,1,18.7873511905,-2.90379464286
2012-12-30 15:39:25,272,1,16.3936755952,-2.39367559524
2012-12-30 15:39:26,273,1,14.9713541667,-1.42232142857
2012-12-30 15:39:27,274,1,14.7086309524,-0.262723214286
2012-12-30 15:39:28,275,1,15.5078125,0.799181547619
2012-12-30 15:39:29,276,1,17.0774553571,1.56964285714
2012-12-30 15:39:30,277,1,19.0365327381,1.95907738095
2012-12-30 15:39:31,278,1,21.0383928571,2.00186011905
2012-12-30 15:39:32,279,1,22.8936011905,1.85520833333
2012-12-30 15:39:33,280,1,24.5854166667,1.69181547619
2012-12-30 15:39:34,281,1,26.218452381,1.63303571429
2012-12-30 15:39:35,282,1,27.9501488095,1.73169642857
2012-12-30 15:39:36,283,1,29.8552827381,1.90513392857
2012-12-30 15:39:37,284,1,31.8258184524,1.97053571429
2012-12-30 15:39:38,285,1,33.6183035714,1.79248511905
2012-12-30 15:39:39,286,1,34.9640625,1.34575892857
2012-12-30 15:39:40,287,1,35.6593005952,0.695238095238
2012-12-30 15:39:41,288,1,35.6136904762,-0.0456101190476
2012-12-30 15:39:42,289,1,34.8303571429,-0.783333333333
2012-12-30 15:39:43,290,1,33.3462053571,-1.48415178571
2012-12-30 15:39:44,291,1,31.2009672619,-2.14523809524
2012-12-30 15:39:45,292,1,28.446875,-2.7540922619
2012-12-30 15:39:46,293,1,25.1597470238,-3.28712797619
2012-12-30 15:39:47,294,1,21.4290922619,-3.7306547619
2012-12-30 15:39:48,295,1,17.3360119048,-4.09308035714
2012-12-30 15:39:49,296,1,12.9696428571,-4.36636904762
2012-12-30 15:39:50,297,1,8.5603422619,-4.40930059524
2012-12-30 15:39:51,298,1,4.6822172619,-3.878125
