timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 10:06:40,0,51966,0.0,0.0
2012-10-19 10:06:41,1,1,1.64241071429,1.64241071429
2012-10-19 10:06:42,2,1,2.51138392857,0.868973214286
2012-10-19 10:06:43,3,1,3.1224702381,0.611086309524
2012-10-19 10:06:44,4,1,3.4240327381,0.3015625
2012-10-19 10:06:45,5,1,3.52767857143,0.103645833333
2012-10-19 10:06:46,6,1,3.46860119048,-0.0590773809524
2012-10-19 10:06:47,7,1,3.21049107143,-0.258110119048
2012-10-19 10:06:48,8,1,2.80959821429,-0.400892857143
2012-10-19 10:06:49,9,1,2.52313988095,-0.286458333333
2012-10-19 10:06:50,10,1,2.70342261905,0.180282738095
2012-10-19 10:06:51,11,1,3.55171130952,0.848288690476
2012-10-19 10:06:52,12,1,4.98415178571,1.43244047619
2012-10-19 10:06:53,13,1,6.69523809524,1.71108630952
2012-10-19 10:06:54,14,1,8.32938988095,1.63415178571
2012-10-19 10:06:55,15,1,9.6849702381,1.35558035714
2012-10-19 10:06:56,16,1,10.806547619,1.12157738095
2012-10-19 10:06:57,17,1,11.8691220238,1.06257440476
2012-10-19 10:06:58,18,1,13.0053571429,1.13623511905
2012-10-19 10:06:59,19,1,14.2286458333,1.22328869048
2012-10-19 10:07:00,20,1,15.4241071429,1.19546130952
2012-10-19 10:07:01,21,1,16.3585565476,0.934449404762
2012-10-19 10:07:02,22,1,16.7216517857,0.363095238095
2012-10-19 10:07:03,23,1,16.2117559524,-0.509895833333
2012-10-19 10:07:04,24,1,14.6534970238,-1.55825892857
2012-10-19 10:07:05,25,1,12.1289434524,-2.52455357143
2012-10-19 10:07:06,26,1,9.08288690476,-3.04605654762
2012-10-19 10:07:07,27,1,6.30029761905,-2.78258928571
2012-10-19 10:07:08,28,1,4.64836309524,-1.65193452381
2012-10-19 10:07:09,29,1,4.64441964286,-0.00394345238095
2012-10-19 10:07:10,30,1,6.17261904762,1.52819940476
2012-10-19 10:07:11,31,1,8.62894345238,2.45632440476
2012-10-19 10:07:12,32,1,11.3486607143,2.7197172619
2012-10-19 10:07:13,33,1,13.9335565476,2.58489583333
2012-10-19 10:07:14,34,1,16.2723958333,2.33883928571
2012-10-19 10:07:15,35,1,18.3351934524,2.06279761905
2012-10-19 10:07:16,36,1,20.0176339286,1.68244047619
2012-10-19 10:07:17,37,1,21.2003720238,1.18273809524
2012-10-19 10:07:18,38,1,21.8686011905,0.668229166667
2012-10-19 10:07:19,39,1,22.1134672619,0.244866071429
