timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 09:00:14,0,36109,0.0,0.0
2012-11-19 09:00:15,1,1,2.12552083333,2.12552083333
2012-11-19 09:00:16,2,1,3.14681547619,1.02129464286
2012-11-19 09:00:17,3,1,3.62818452381,0.481369047619
2012-11-19 09:00:18,4,1,3.48382936508,-0.14435515873
2012-11-19 09:00:19,5,1,3.04179563492,-0.442033730159
2012-11-19 09:00:20,6,1,2.64352678571,-0.398268849206
2012-11-19 09:00:21,7,1,2.40819940476,-0.235327380952
2012-11-19 09:00:22,8,1,2.30319940476,-0.105
2012-11-19 09:00:23,9,1,2.28068452381,-0.0225148809524
2012-11-19 09:00:24,10,1,2.30089781746,0.0202132936508
2012-11-19 09:00:25,11,1,2.33533730159,0.034439484127
2012-11-19 09:00:26,12,1,2.39232142857,0.0569841269841
2012-11-19 09:00:27,13,1,2.50008928571,0.107767857143
2012-11-19 09:00:28,14,1,2.65821428571,0.158125
2012-11-19 09:00:29,15,1,2.86589285714,0.207678571429
2012-11-19 09:00:30,16,1,3.28538690476,0.419494047619
2012-11-19 09:00:31,17,1,4.36123511905,1.07584821429
2012-11-19 09:00:32,18,1,6.64834821429,2.28711309524
2012-11-19 09:00:33,19,1,10.437797619,3.78944940476
2012-11-19 09:00:34,20,1,15.514702381,5.0769047619
2012-11-19 09:00:35,21,1,21.2111607143,5.69645833333
2012-11-19 09:00:36,22,1,26.6605803571,5.44941964286
2012-11-19 09:00:37,23,1,31.0701488095,4.40956845238
2012-11-19 09:00:38,24,1,33.8956845238,2.82553571429
2012-11-19 09:00:39,25,1,34.9308779762,1.03519345238
2012-11-19 09:00:40,26,1,34.3279761905,-0.602901785714
2012-11-19 09:00:41,27,1,32.4808035714,-1.84717261905
2012-11-19 09:00:42,28,1,29.7799107143,-2.70089285714
2012-11-19 09:00:43,29,1,26.4345238095,-3.34538690476
2012-11-19 09:00:44,30,1,22.5031994048,-3.93132440476
2012-11-19 09:00:45,31,1,18.0463541667,-4.4568452381
2012-11-19 09:00:46,32,1,13.258110119,-4.78824404762
2012-11-19 09:00:47,33,1,8.54352678571,-4.71458333333
2012-11-19 09:00:48,34,1,4.54877232143,-3.99475446429
2012-11-19 09:00:49,35,1,0.0,-4.54877232143
2012-11-19 09:01:08,54,19,0.0,0.0
2012-11-19 09:01:09,55,1,3.12693452381,3.12693452381
2012-11-19 09:01:10,56,1,6.3818452381,3.25491071429
2012-11-19 09:01:11,57,1,10.7072172619,4.32537202381
2012-11-19 09:01:12,58,1,15.4032738095,4.69605654762
2012-11-19 09:01:13,59,1,19.8322172619,4.42894345238
2012-11-19 09:01:14,60,1,23.5977306548,3.76551339286
2012-11-19 09:01:15,61,1,26.5976934524,2.99996279762
2012-11-19 09:01:16,62,1,28.9183779762,2.32068452381
2012-11-19 09:01:17,63,1,30.6941964286,1.77581845238
2012-11-19 09:01:18,64,1,32.0511904762,1.35699404762
2012-11-19 09:01:19,65,1,33.1234375,1.07224702381
2012-11-19 09:01:20,66,1,34.0048363095,0.881398809524
2012-11-19 09:01:21,67,1,34.5897321429,0.584895833333
2012-11-19 09:01:22,68,1,34.4948660714,-0.0948660714285
2012-11-19 09:01:23,69,1,33.2220238095,-1.2728422619
2012-11-19 09:01:24,70,1,30.4530505952,-2.76897321429
2012-11-19 09:01:25,71,1,26.2745535714,-4.17849702381
2012-11-19 09:01:26,72,1,21.1975446429,-5.07700892857
2012-11-19 09:01:27,73,1,15.9229910714,-5.27455357143
2012-11-19 09:01:28,74,1,11.0136160714,-4.909375
2012-11-19 09:01:29,75,1,6.79032738095,-4.22328869048
2012-11-19 09:01:30,76,1,3.52574404762,-3.26458333333
2012-11-19 09:01:31,77,1,0.0,-3.52574404762
2012-11-19 09:02:35,141,64,0.0,0.0
2012-11-19 09:02:36,142,1,3.51108630952,3.51108630952
2012-11-19 09:02:37,143,1,7.27485119048,3.76376488095
2012-11-19 09:02:38,144,1,12.1108630952,4.83601190476
2012-11-19 09:02:39,145,1,17.036235119,4.92537202381
2012-11-19 09:02:40,146,1,21.1944940476,4.15825892857
2012-11-19 09:02:41,147,1,24.1644345238,2.96994047619
2012-11-19 09:02:42,148,1,25.9663690476,1.80193452381
