timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 08:55:19,0,1,0.0,0.0
2012-11-16 08:55:20,1,1,0.0,0.0
2012-11-16 08:55:21,2,1,0.0,0.0
2012-11-16 08:55:22,3,1,0.0,0.0
2012-11-16 08:55:23,4,1,0.0,0.0
2012-11-16 08:55:24,5,1,0.0,0.0
2012-11-16 08:55:25,6,1,4.69565972222,4.69565972222
2012-11-16 08:55:26,7,1,8.52413194444,3.82847222222
2012-11-16 08:55:27,8,1,12.834375,4.31024305556
2012-11-16 08:55:28,9,1,17.2249131944,4.39053819444
2012-11-16 08:55:29,10,1,21.5769097222,4.35199652778
2012-11-16 08:55:30,11,1,25.9,4.32309027778
2012-11-16 08:55:31,12,1,30.2138640873,4.3138640873
2012-11-16 08:55:32,13,1,34.5255332341,4.31166914683
2012-11-16 08:55:33,14,1,38.8779017857,4.35236855159
2012-11-16 08:55:34,15,1,43.335999504,4.45809771825
2012-11-16 08:55:35,16,1,47.772296627,4.43629712302
2012-11-16 08:55:36,17,1,51.6802827381,3.90798611111
2012-11-16 08:55:37,18,1,54.4026537698,2.72237103175
2012-11-16 08:55:38,19,1,55.6387524802,1.23609871032
2012-11-16 08:55:39,20,1,55.7421130952,0.103360615079
2012-11-16 08:55:40,21,1,55.5436135913,-0.198499503968
2012-11-16 08:55:41,22,1,55.7931795635,0.249565972222
2012-11-16 08:55:42,23,1,56.6991071429,0.905927579365
2012-11-16 08:55:43,24,1,58.0067708333,1.30766369048
2012-11-16 08:55:44,25,1,59.3921875,1.38541666667
2012-11-16 08:55:45,26,1,60.6657738095,1.27358630952
2012-11-16 08:55:46,27,1,61.721577381,1.05580357143
2012-11-16 08:55:47,28,1,62.4674107143,0.745833333333
2012-11-16 08:55:48,29,1,62.8448660714,0.377455357143
2012-11-16 08:55:49,30,1,62.8945684524,0.0497023809523
2012-11-16 08:55:50,31,1,62.7805059524,-0.1140625
2012-11-16 08:55:51,32,1,62.7115327381,-0.0689732142858
2012-11-16 08:55:52,33,1,62.8266369048,0.115104166667
2012-11-16 08:55:53,34,1,63.1474702381,0.320833333333
2012-11-16 08:55:54,35,1,63.5758184524,0.428348214286
2012-11-16 08:55:55,36,1,63.9429315476,0.367113095238
2012-11-16 08:55:56,37,1,64.1332589286,0.190327380952
2012-11-16 08:55:57,38,1,64.1470982143,0.0138392857143
2012-11-16 08:55:58,39,1,64.0514136905,-0.0956845238095
2012-11-16 08:55:59,40,1,63.9145833333,-0.136830357143
2012-11-16 08:56:00,41,1,63.7546875,-0.159895833333
2012-11-16 08:56:01,42,1,63.5469494048,-0.207738095238
2012-11-16 08:56:02,43,1,63.2941964286,-0.252752976191
2012-11-16 08:56:03,44,1,63.0401041667,-0.254092261905
2012-11-16 08:56:04,45,1,62.819047619,-0.221056547619
2012-11-16 08:56:05,46,1,62.6310267857,-0.188020833333
2012-11-16 08:56:06,47,1,62.4592261905,-0.171800595238
2012-11-16 08:56:07,48,1,62.3058779762,-0.153348214286
2012-11-16 08:56:08,49,1,62.1986607143,-0.107217261905
2012-11-16 08:56:09,50,1,62.1579613095,-0.0406994047619
2012-11-16 08:56:10,51,1,62.1722470238,0.0142857142857
2012-11-16 08:56:11,52,1,62.2089285714,0.0366815476191
2012-11-16 08:56:12,53,1,62.2720982143,0.0631696428571
2012-11-16 08:56:13,54,1,62.4602678571,0.188169642857
2012-11-16 08:56:14,55,1,62.9233630952,0.463095238095
2012-11-16 08:56:15,56,1,63.7319196429,0.808556547619
2012-11-16 08:56:16,57,1,64.7851934524,1.05327380952
2012-11-16 08:56:17,58,1,65.8439732143,1.0587797619
2012-11-16 08:56:18,59,1,66.6735119048,0.829538690476
2012-11-16 08:56:19,60,1,67.1779017857,0.504389880952
2012-11-16 08:56:20,61,1,67.4087053571,0.230803571429
2012-11-16 08:56:21,62,1,67.4793154762,0.0706101190476
2012-11-16 08:56:22,63,1,67.4833333333,0.00401785714281
2012-11-16 08:56:23,64,1,67.4631696429,-0.0201636904761
2012-11-16 08:56:24,65,1,67.4379464286,-0.0252232142858
2012-11-16 08:56:25,66,1,67.4363839286,-0.00156249999999
2012-11-16 08:56:26,67,1,67.479389881,0.043005952381
2012-11-16 08:56:27,68,1,67.5576636905,0.0782738095238
2012-11-16 08:56:28,69,1,67.6402529762,0.0825892857143
2012-11-16 08:56:29,70,1,67.698139881,0.0578869047619
2012-11-16 08:56:30,71,1,67.735639881,0.0375
2012-11-16 08:56:31,72,1,67.7863095238,0.0506696428571
2012-11-16 08:56:32,73,1,67.8631696429,0.0768601190476
2012-11-16 08:56:33,74,1,67.9377232143,0.0745535714286
2012-11-16 08:56:34,75,1,67.953125,0.0154017857143
2012-11-16 08:56:35,76,1,67.8307291667,-0.122395833333
2012-11-16 08:56:36,77,1,67.5019345238,-0.328794642857
2012-11-16 08:56:37,78,1,66.9582589286,-0.543675595238
2012-11-16 08:56:38,79,1,66.2535714286,-0.7046875
2012-11-16 08:56:39,80,1,65.4758928571,-0.777678571429
2012-11-16 08:56:40,81,1,64.7261904762,-0.749702380952
2012-11-16 08:56:41,82,1,64.0845982143,-0.641592261905
2012-11-16 08:56:42,83,1,63.5851934524,-0.499404761905
2012-11-16 08:56:43,84,1,63.2223214286,-0.36287202381
2012-11-16 08:56:44,85,1,62.9519345238,-0.270386904762
2012-11-16 08:56:45,86,1,62.6983630952,-0.253571428571
2012-11-16 08:56:46,87,1,62.3973214286,-0.301041666667
2012-11-16 08:56:47,88,1,62.0318452381,-0.365476190476
2012-11-16 08:56:48,89,1,61.6264136905,-0.405431547619
2012-11-16 08:56:49,90,1,61.2253720238,-0.401041666667
2012-11-16 08:56:50,91,1,60.8758184524,-0.349553571429
2012-11-16 08:56:51,92,1,60.6089285714,-0.266889880952
2012-11-16 08:56:52,93,1,60.4243303571,-0.184598214286
2012-11-16 08:56:53,94,1,60.2961309524,-0.128199404762
2012-11-16 08:56:54,95,1,60.1967261905,-0.0994047619048
2012-11-16 08:56:55,96,1,60.1125744048,-0.0841517857143
2012-11-16 08:56:56,97,1,60.0409970238,-0.0715773809524
2012-11-16 08:56:57,98,1,59.9773065476,-0.0636904761904
2012-11-16 08:56:58,99,1,59.9099702381,-0.0673363095239
2012-11-16 08:56:59,100,1,59.8296130952,-0.0803571428571
2012-11-16 08:57:00,101,1,59.7188244048,-0.110788690476
2012-11-16 08:57:01,102,1,59.5052827381,-0.213541666667
2012-11-16 08:57:02,103,1,59.0467261905,-0.458556547619
2012-11-16 08:57:03,104,1,58.2051339286,-0.841592261905
2012-11-16 08:57:04,105,1,56.9448660714,-1.26026785714
2012-11-16 08:57:05,106,1,55.3585565476,-1.58630952381
2012-11-16 08:57:06,107,1,53.6095238095,-1.7490327381
2012-11-16 08:57:07,108,1,51.8578125,-1.75171130952
2012-11-16 08:57:08,109,1,50.2555803571,-1.60223214286
2012-11-16 08:57:09,110,1,49.0102678571,-1.2453125
2012-11-16 08:57:10,111,1,48.3886904762,-0.621577380952
2012-11-16 08:57:11,112,1,48.5760416667,0.187351190476
2012-11-16 08:57:12,113,1,49.485639881,0.909598214286
2012-11-16 08:57:13,114,1,50.7015625,1.21592261905
2012-11-16 08:57:14,115,1,51.6460565476,0.944494047619
2012-11-16 08:57:15,116,1,51.873139881,0.227083333333
2012-11-16 08:57:16,117,1,51.2917410714,-0.581398809524
2012-11-16 08:57:17,118,1,50.2104910714,-1.08125
2012-11-16 08:57:18,119,1,49.1619791667,-1.04851190476
2012-11-16 08:57:19,120,1,48.5869047619,-0.575074404762
2012-11-16 08:57:20,121,1,48.665922619,0.0790178571428
2012-11-16 08:57:21,122,1,49.3689732143,0.703050595238
2012-11-16 08:57:22,123,1,50.5158482143,1.146875
2012-11-16 08:57:23,124,1,51.8519345238,1.33608630952
2012-11-16 08:57:24,125,1,53.1587797619,1.3068452381
2012-11-16 08:57:25,126,1,54.2875,1.1287202381
2012-11-16 08:57:26,127,1,55.1908482143,0.903348214286
2012-11-16 08:57:27,128,1,55.9524553571,0.761607142857
2012-11-16 08:57:28,129,1,56.6746279762,0.722172619048
2012-11-16 08:57:29,130,1,57.3603422619,0.685714285714
2012-11-16 08:57:30,131,1,57.9426339286,0.582291666667
2012-11-16 08:57:31,132,1,58.365922619,0.423288690476
2012-11-16 08:57:32,133,1,58.6322172619,0.266294642857
2012-11-16 08:57:33,134,1,58.7912946429,0.159077380952
2012-11-16 08:57:34,135,1,58.8780505952,0.086755952381
2012-11-16 08:57:35,136,1,58.880952381,0.0029017857143
2012-11-16 08:57:36,137,1,58.7944940476,-0.0864583333333
2012-11-16 08:57:37,138,1,58.670610119,-0.123883928571
2012-11-16 08:57:38,139,1,58.5929315476,-0.0776785714285
2012-11-16 08:57:39,140,1,58.6276785714,0.0347470238095
2012-11-16 08:57:40,141,1,58.7970982143,0.169419642857
2012-11-16 08:57:41,142,1,59.0570684524,0.259970238095
2012-11-16 08:57:42,143,1,59.3072172619,0.250148809524
2012-11-16 08:57:43,144,1,59.4500744048,0.142857142857
2012-11-16 08:57:44,145,1,59.4447916667,-0.0052827380952
2012-11-16 08:57:45,146,1,59.3255208333,-0.119270833333
2012-11-16 08:57:46,147,1,59.1574404762,-0.168080357143
2012-11-16 08:57:47,148,1,58.9284970238,-0.228943452381
2012-11-16 08:57:48,149,1,58.5240327381,-0.404464285714
2012-11-16 08:57:49,150,1,57.8649553571,-0.659077380952
2012-11-16 08:57:50,151,1,57.0148065476,-0.850148809524
2012-11-16 08:57:51,152,1,56.1045386905,-0.910267857143
2012-11-16 08:57:52,153,1,55.1912202381,-0.913318452381
2012-11-16 08:57:53,154,1,54.2079613095,-0.983258928571
2012-11-16 08:57:54,155,1,53.0479166667,-1.16004464286
2012-11-16 08:57:55,156,1,51.700297619,-1.34761904762
2012-11-16 08:57:56,157,1,50.2686011905,-1.43169642857
2012-11-16 08:57:57,158,1,48.8320684524,-1.4365327381
2012-11-16 08:57:58,159,1,47.3264880952,-1.50558035714
2012-11-16 08:57:59,160,1,45.5793154762,-1.74717261905
2012-11-16 08:58:00,161,1,43.4318452381,-2.1474702381
2012-11-16 08:58:01,162,1,40.8238095238,-2.60803571429
2012-11-16 08:58:02,163,1,37.8120535714,-3.01175595238
2012-11-16 08:58:03,164,1,34.5600446429,-3.25200892857
2012-11-16 08:58:04,165,1,31.2953869048,-3.2646577381
2012-11-16 08:58:05,166,1,28.2090029762,-3.08638392857
2012-11-16 08:58:06,167,1,25.3554315476,-2.85357142857
2012-11-16 08:58:07,168,1,22.6410714286,-2.71436011905
2012-11-16 08:58:08,169,1,19.8847470238,-2.75632440476
2012-11-16 08:58:09,170,1,16.909077381,-2.97566964286
2012-11-16 08:58:10,171,1,13.6340029762,-3.27507440476
2012-11-16 08:58:11,172,1,10.1169642857,-3.51703869048
2012-11-16 08:58:12,173,1,6.58742559524,-3.52953869048
2012-11-16 08:58:13,174,1,3.55044642857,-3.03697916667
2012-11-16 08:58:14,175,1,0.0,-3.55044642857
2012-11-16 08:58:39,200,25,0.0,0.0
2012-11-16 08:58:40,201,1,3.73058035714,3.73058035714
2012-11-16 08:58:41,202,1,6.73117559524,3.0005952381
2012-11-16 08:58:42,203,1,9.97395833333,3.2427827381
2012-11-16 08:58:43,204,1,12.9697172619,2.99575892857
2012-11-16 08:58:44,205,1,15.7623511905,2.79263392857
2012-11-16 08:58:45,206,1,18.7243303571,2.96197916667
2012-11-16 08:58:46,207,1,22.1240327381,3.39970238095
2012-11-16 08:58:47,208,1,25.8030505952,3.67901785714
2012-11-16 08:58:48,209,1,29.2867559524,3.48370535714
2012-11-16 08:58:49,210,1,32.1589285714,2.87217261905
2012-11-16 08:58:50,211,1,34.3017113095,2.1427827381
2012-11-16 08:58:51,212,1,35.8633184524,1.56160714286
