timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 09:27:50,0,1,0.0,0.0
2012-09-01 09:27:51,1,1,0.0,0.0
2012-09-01 09:27:52,2,1,0.0,0.0
2012-09-01 09:27:53,3,1,0.0,0.0
2012-09-01 09:27:54,4,1,0.0,0.0
2012-09-01 09:27:55,5,1,0.0,0.0
2012-09-01 09:27:56,6,1,1.30223178348,1.30223178348
2012-09-01 09:27:57,7,1,2.06956791071,0.767336127232
2012-09-01 09:27:58,8,1,2.69270769754,0.62313978683
2012-09-01 09:27:59,9,1,3.10245472247,0.409747024926
2012-09-01 09:28:00,10,1,3.26220180655,0.159747084077
2012-09-01 09:28:01,11,1,3.14888342113,-0.113318385417
2012-09-01 09:28:02,12,1,2.94650249442,-0.202380926711
2012-09-01 09:28:03,13,1,3.13191914286,0.185416648437
2012-09-01 09:28:04,14,1,4.21428519754,1.08236605469
2012-09-01 09:28:05,15,1,6.34895784598,2.13467264844
2012-09-01 09:28:06,16,1,9.18950849926,2.84055065327
2012-09-01 09:28:07,17,1,12.0688983973,2.87938989807
2012-09-01 09:28:08,18,1,14.3485858531,2.27968745573
2012-09-01 09:28:09,19,1,15.6873506853,1.33876483222
2012-09-01 09:28:10,20,1,16.1061750893,0.418824404018
2012-09-01 09:28:11,21,1,15.950817994,-0.155357095238
2012-09-01 09:28:12,22,1,15.7947912589,-0.156026735119
2012-09-01 09:28:13,23,1,16.1908478073,0.396056548363
2012-09-01 09:28:14,24,1,17.3761156094,1.18526780208
2012-09-01 09:28:15,25,1,19.1815470796,1.80543147024
2012-09-01 09:28:16,26,1,21.1941958274,2.01264874777
2012-09-01 09:28:17,27,1,23.0175589219,1.82336309449
2012-09-01 09:28:18,28,1,24.4521572329,1.43459831101
2012-09-01 09:28:19,29,1,25.4948657359,1.04270850298
2012-09-01 09:28:20,30,1,26.2164432641,0.721577528274
2012-09-01 09:28:21,31,1,26.6874998519,0.471056587798
2012-09-01 09:28:22,32,1,26.9970236042,0.309523752232
2012-09-01 09:28:23,33,1,27.2430800677,0.246056463542
2012-09-01 09:28:24,34,1,27.470312157,0.227232089286
2012-09-01 09:28:25,35,1,27.6478419241,0.177529767113
2012-09-01 09:28:26,36,1,27.6952378088,0.0473958846727
2012-09-01 09:28:27,37,1,27.5195682046,-0.175669604167
2012-09-01 09:28:28,38,1,27.0462794829,-0.473288721726
2012-09-01 09:28:29,39,1,26.1939728341,-0.852306648809
2012-09-01 09:28:30,40,1,24.8025292835,-1.3914435506
2012-09-01 09:28:31,41,1,22.6113090491,-2.19122023438
2012-09-01 09:28:32,42,1,19.3909222827,-3.22038676637
2012-09-01 09:28:33,43,1,15.2722468743,-4.11867540848
2012-09-01 09:28:34,44,1,11.0354166042,-4.23683027009
2012-09-01 09:28:35,45,1,7.91279746949,-3.12261913467
2012-09-01 09:28:36,46,1,6.84657704464,-1.06622042485
2012-09-01 09:28:37,47,1,7.7540917872,0.90751474256
2012-09-01 09:28:38,48,1,9.50796083259,1.75386904539
2012-09-01 09:28:39,49,1,10.815327006,1.30736617336
