timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 07:39:26,0,51402,0.0,0.0
2012-09-06 07:39:27,1,1,1.35138852183,1.35138852183
2012-09-06 07:39:28,2,1,2.05810964658,0.706721124752
2012-09-06 07:39:29,3,1,2.53660665625,0.478497009673
2012-09-06 07:39:30,4,1,2.7627971436,0.226190487351
2012-09-06 07:39:31,5,1,2.95721678795,0.194419644345
2012-09-06 07:39:32,6,1,3.35761364038,0.400396852431
2012-09-06 07:39:33,7,1,4.1261652934,0.768551653026
2012-09-06 07:39:34,8,1,5.33846691667,1.21230162326
2012-09-06 07:39:35,9,1,6.9889876942,1.65052077753
2012-09-06 07:39:36,10,1,8.99813936682,2.00915167262
2012-09-06 07:39:37,11,1,11.220014285,2.22187491815
2012-09-06 07:39:38,12,1,13.4852920608,2.26527777579
2012-09-06 07:39:39,13,1,15.6557782294,2.17048616865
2012-09-06 07:39:40,14,1,17.6369042932,1.98112606374
2012-09-06 07:39:41,15,1,19.3904013757,1.75349708259
2012-09-06 07:39:42,16,1,20.9450889189,1.55468754315
2012-09-06 07:39:43,17,1,22.3394341882,1.39434526935
2012-09-06 07:39:44,18,1,23.5638389591,1.22440477083
2012-09-06 07:39:45,19,1,24.5821425171,1.01830355804
2012-09-06 07:39:46,20,1,25.3640621607,0.781919643601
2012-09-06 07:39:47,21,1,25.8799104196,0.515848258929
2012-09-06 07:39:48,22,1,26.0933033631,0.213392943452
2012-09-06 07:39:49,23,1,25.9631695357,-0.130133827381
2012-09-06 07:39:50,24,1,25.4469493393,-0.516220196429
2012-09-06 07:39:51,25,1,24.5061010342,-0.940848305059
2012-09-06 07:39:52,26,1,23.1200145417,-1.38608649256
2012-09-06 07:39:53,27,1,21.3397316629,-1.78028287872
2012-09-06 07:39:54,28,1,19.3755947634,-1.96413689955
2012-09-06 07:39:55,29,1,17.6154758557,-1.76011890774
2012-09-06 07:39:56,30,1,16.5004462381,-1.11502961756
2012-09-06 07:39:57,31,1,16.333035529,-0.167410709077
2012-09-06 07:39:58,32,1,17.1601931235,0.827157594494
2012-09-06 07:39:59,33,1,18.8035709249,1.64337780134
2012-09-06 07:40:00,34,1,20.97440416,2.17083323512
2012-09-06 07:40:01,35,1,23.3495529688,2.37514880878
2012-09-06 07:40:02,36,1,25.5985113586,2.24895838988
2012-09-06 07:40:03,37,1,27.4472465573,1.84873519866
2012-09-06 07:40:04,38,1,28.7686008207,1.32135426339
2012-09-06 07:40:05,39,1,29.6083330558,0.839732235119
2012-09-06 07:40:06,40,1,30.1264878571,0.518154801339
2012-09-06 07:40:07,41,1,30.4956842448,0.369196387649
2012-09-06 07:40:08,42,1,30.815624625,0.319940380208
2012-09-06 07:40:09,43,1,31.1023804896,0.286755864583
2012-09-06 07:40:10,44,1,31.3382435469,0.235863057292
2012-09-06 07:40:11,45,1,31.5180798445,0.179836297619
2012-09-06 07:40:12,46,1,31.6644339911,0.146354146577
2012-09-06 07:40:13,47,1,31.8148804092,0.150446418155
2012-09-06 07:40:14,48,1,31.9937494643,0.17886905506
2012-09-06 07:40:15,49,1,32.1833327679,0.189583303571
2012-09-06 07:40:16,50,1,32.3187493237,0.135416555804
2012-09-06 07:40:17,51,1,32.3337789234,0.0150295997024
2012-09-06 07:40:18,52,1,32.2216508326,-0.112128090774
2012-09-06 07:40:19,53,1,32.0386151711,-0.183035661458
2012-09-06 07:40:20,54,1,31.8589279033,-0.179687267857
2012-09-06 07:40:21,55,1,31.7433775789,-0.115550324405
2012-09-06 07:40:22,56,1,31.7342259435,-0.0091516354166
2012-09-06 07:40:23,57,1,31.8436752902,0.109449346726
2012-09-06 07:40:24,58,1,32.0310262165,0.187350926339
2012-09-06 07:40:25,59,1,32.2071419606,0.176115744048
2012-09-06 07:40:26,60,1,32.2746268996,0.0674849389881
2012-09-06 07:40:27,61,1,32.1702370707,-0.104389828869
2012-09-06 07:40:28,62,1,31.8888384487,-0.281398622024
2012-09-06 07:40:29,63,1,31.4726183571,-0.416220091518
2012-09-06 07:40:30,64,1,30.9738832321,-0.498735125
2012-09-06 07:40:31,65,1,30.4427075379,-0.531175694196
2012-09-06 07:40:32,66,1,29.9354158244,-0.507291713542
2012-09-06 07:40:33,67,1,29.4950140863,-0.440401738095
2012-09-06 07:40:34,68,1,29.1252969003,-0.369717186012
2012-09-06 07:40:35,69,1,28.787127308,-0.338169592262
2012-09-06 07:40:36,70,1,28.3904755595,-0.396651748512
2012-09-06 07:40:37,71,1,27.8030500409,-0.587425518601
2012-09-06 07:40:38,72,1,26.9134668475,-0.889583193452
2012-09-06 07:40:39,73,1,25.6883182016,-1.22514864583
2012-09-06 07:40:40,74,1,24.1555802448,-1.53273795685
2012-09-06 07:40:41,75,1,22.342559503,-1.81302074182
2012-09-06 07:40:42,76,1,20.221205369,-2.12135413393
2012-09-06 07:40:43,77,1,17.7093005744,-2.51190479464
2012-09-06 07:40:44,78,1,14.7948659606,-2.91443461384
2012-09-06 07:40:45,79,1,11.7461307068,-3.04873525372
2012-09-06 07:40:46,80,1,9.18005910714,-2.5660715997
2012-09-06 07:40:47,81,1,7.82544583408,-1.35461327307
2012-09-06 07:40:48,82,1,8.1261153497,0.300669515625
2012-09-06 07:40:49,83,1,9.96071351488,1.83459816518
2012-09-06 07:40:50,84,1,12.6501480454,2.68943453051
2012-09-06 07:40:51,85,1,15.2669635647,2.61681551935
2012-09-06 07:40:52,86,1,17.0333326972,1.76636913244
2012-09-06 07:40:53,87,1,17.5287197388,0.495387041667
2012-09-06 07:40:54,88,1,16.691963965,-0.83675577381
2012-09-06 07:40:55,89,1,14.75633911,-1.93562485506
2012-09-06 07:40:56,90,1,12.1458926783,-2.61044643162
2012-09-06 07:40:57,91,1,9.34144309226,-2.80444958609
2012-09-06 07:40:58,92,1,6.7777821154,-2.56366097686
2012-09-06 07:40:59,93,1,4.77083249777,-2.00694961763
2012-09-06 07:41:00,94,1,3.45040086057,-1.3204316372
2012-09-06 07:41:01,95,1,2.74721636414,-0.703184496429
2012-09-06 07:41:02,96,1,2.46373431094,-0.283482053199
2012-09-06 07:41:03,97,1,2.38056477247,-0.0831695384673
2012-09-06 07:41:04,98,1,2.3445083276,-0.0360564448661
2012-09-06 07:41:05,99,1,2.29761854762,-0.0468897799851
2012-09-06 07:41:06,100,1,2.2423954343,-0.0552231133184
2012-09-06 07:41:07,101,1,2.19502946414,-0.0473659701637
2012-09-06 07:41:08,102,1,2.14162182374,-0.0534076404018
2012-09-06 07:41:09,103,1,1.99014869449,-0.151473129241
2012-09-06 07:41:10,104,1,1.61568447113,-0.374464223363
2012-09-06 07:41:11,105,1,1.0706845067,-0.544999964435
2012-09-06 07:41:12,106,1,0.0,-1.0706845067
2012-09-06 07:42:04,158,52,0.0,0.0
2012-09-06 07:42:05,159,1,3.15419644129,3.15419644129
2012-09-06 07:42:06,160,1,6.07105652455,2.91686008326
2012-09-06 07:42:07,161,1,9.61302068527,3.54196416071
2012-09-06 07:42:08,162,1,13.3055799866,3.69255930134
2012-09-06 07:42:09,163,1,16.8369785275,3.53139854092
2012-09-06 07:42:10,164,1,20.0814723497,3.24449382217
2012-09-06 07:42:11,165,1,23.0625734524,2.98110110268
2012-09-06 07:42:12,166,1,25.860341407,2.79776795461
2012-09-06 07:42:13,167,1,28.5199398564,2.6595984494
2012-09-06 07:42:14,168,1,30.9915918728,2.47165201637
2012-09-06 07:42:15,169,1,33.1148806176,2.12328874479
2012-09-06 07:42:16,170,1,34.7180054234,1.6031248058
2012-09-06 07:42:17,171,1,35.7844485618,1.06644313839
2012-09-06 07:42:18,172,1,36.4932281287,0.708779566964
2012-09-06 07:42:19,173,1,37.0768591257,0.583630997024
2012-09-06 07:42:20,174,1,37.6395081376,0.562649011905
2012-09-06 07:42:21,175,1,38.0854904829,0.445982345238
2012-09-06 07:42:22,176,1,38.2110858259,0.125595343006
