timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 07:44:49,0,53818,0.0,0.0
2012-11-16 07:44:50,1,1,1.29694940476,1.29694940476
2012-11-16 07:44:51,2,1,1.96220238095,0.66525297619
2012-11-16 07:44:52,3,1,2.41785714286,0.455654761905
2012-11-16 07:44:53,4,1,2.62790178571,0.210044642857
2012-11-16 07:44:54,5,1,2.75342261905,0.125520833333
2012-11-16 07:44:55,6,1,2.91584821429,0.162425595238
2012-11-16 07:44:56,7,1,3.15803571429,0.2421875
2012-11-16 07:44:57,8,1,3.53147321429,0.3734375
2012-11-16 07:44:58,9,1,4.12120535714,0.589732142857
2012-11-16 07:44:59,10,1,4.95755208333,0.83634672619
2012-11-16 07:45:00,11,1,5.95602678571,0.998474702381
2012-11-16 07:45:01,12,1,6.96447172619,1.00844494048
2012-11-16 07:45:02,13,1,7.85580357143,0.891331845238
2012-11-16 07:45:03,14,1,8.61324404762,0.75744047619
2012-11-16 07:45:04,15,1,9.32745535714,0.714211309524
2012-11-16 07:45:05,16,1,10.08125,0.753794642857
2012-11-16 07:45:06,17,1,10.8712797619,0.790029761905
2012-11-16 07:45:07,18,1,11.6402529762,0.768973214286
2012-11-16 07:45:08,19,1,12.333110119,0.692857142857
2012-11-16 07:45:09,20,1,12.923139881,0.590029761905
2012-11-16 07:45:10,21,1,13.4063244048,0.48318452381
2012-11-16 07:45:11,22,1,13.7835565476,0.377232142857
2012-11-16 07:45:12,23,1,14.0580357143,0.274479166667
2012-11-16 07:45:13,24,1,14.2347470238,0.176711309524
2012-11-16 07:45:14,25,1,14.3107886905,0.0760416666667
2012-11-16 07:45:15,26,1,14.2775297619,-0.0332589285714
2012-11-16 07:45:16,27,1,14.1397321429,-0.137797619048
2012-11-16 07:45:17,28,1,13.9319196429,-0.2078125
2012-11-16 07:45:18,29,1,13.7116071429,-0.2203125
2012-11-16 07:45:19,30,1,13.5290178571,-0.182589285714
2012-11-16 07:45:20,31,1,13.3938988095,-0.135119047619
2012-11-16 07:45:21,32,1,13.2587797619,-0.135119047619
2012-11-16 07:45:22,33,1,13.0328125,-0.225967261905
2012-11-16 07:45:23,34,1,12.628422619,-0.404389880952
2012-11-16 07:45:24,35,1,12.0136904762,-0.614732142857
2012-11-16 07:45:25,36,1,11.2203869048,-0.793303571429
2012-11-16 07:45:26,37,1,10.2860119048,-0.934375
2012-11-16 07:45:27,38,1,9.21383928571,-1.07217261905
2012-11-16 07:45:28,39,1,8.05625,-1.15758928571
2012-11-16 07:45:29,40,1,7.04196428571,-1.01428571429
2012-11-16 07:45:30,41,1,6.56339285714,-0.478571428571
2012-11-16 07:45:31,42,1,6.99427083333,0.43087797619
2012-11-16 07:45:32,43,1,8.46495535714,1.47068452381
2012-11-16 07:45:33,44,1,10.7629464286,2.29799107143
2012-11-16 07:45:34,45,1,13.4595982143,2.69665178571
2012-11-16 07:45:35,46,1,16.1496279762,2.6900297619
2012-11-16 07:45:36,47,1,18.5878720238,2.43824404762
2012-11-16 07:45:37,48,1,20.6819940476,2.09412202381
2012-11-16 07:45:38,49,1,22.4256696429,1.74367559524
2012-11-16 07:45:39,50,1,23.8207589286,1.39508928571
2012-11-16 07:45:40,51,1,24.8377232143,1.01696428571
2012-11-16 07:45:41,52,1,25.4523809524,0.614657738095
2012-11-16 07:45:42,53,1,25.7066220238,0.254241071429
2012-11-16 07:45:43,54,1,25.7148809524,0.0082589285714
2012-11-16 07:45:44,55,1,25.609672619,-0.105208333333
2012-11-16 07:45:45,56,1,25.4785714286,-0.131101190476
