timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 18:04:09,0,28137,0.0,0.0
2012-10-15 18:04:10,1,1,3.37981151612,3.37981151612
2012-10-15 18:04:11,2,1,5.93206842932,2.55225691319
2012-10-15 18:04:12,3,1,8.55141354241,2.6193451131
2012-10-15 18:04:13,4,1,10.9527526071,2.40133906473
2012-10-15 18:04:14,5,1,13.2406987723,2.28794616518
2012-10-15 18:04:15,6,1,15.6394336652,2.39873489286
2012-10-15 18:04:16,7,1,18.2854652855,2.64603162029
2012-10-15 18:04:17,8,1,21.1695178574,2.88405257192
2012-10-15 18:04:18,9,1,24.1545377902,2.98501993279
2012-10-15 18:04:19,10,1,27.0145826146,2.8600448244
2012-10-15 18:04:20,11,1,29.4828120469,2.46822943229
2012-10-15 18:04:21,12,1,31.371949221,1.88913717411
2012-10-15 18:04:22,13,1,32.7383184092,1.36636918824
2012-10-15 18:04:23,14,1,33.8702380052,1.13191959598
2012-10-15 18:04:24,15,1,35.0633181674,1.1930801622
2012-10-15 18:04:25,16,1,36.4028268423,1.33950867485
2012-10-15 18:04:26,17,1,37.7004456979,1.29761885565
2012-10-15 18:04:27,18,1,38.633332535,0.932886837054
2012-10-15 18:04:28,19,1,38.9904753832,0.357142848214
2012-10-15 18:04:29,20,1,38.789880119,-0.200595264137
2012-10-15 18:04:30,21,1,38.21123425,-0.578645869048
2012-10-15 18:04:31,22,1,37.4174098185,-0.793824431548
2012-10-15 18:04:32,23,1,36.3328859933,-1.08452382515
2012-10-15 18:04:33,24,1,34.6186747016,-1.71421129167
2012-10-15 18:04:34,25,1,31.9514872574,-2.6671874442
2012-10-15 18:04:35,26,1,28.3029010298,-3.64858622768
2012-10-15 18:04:36,27,1,23.9690469911,-4.33385403869
2012-10-15 18:04:37,28,1,19.3936007113,-4.57544627976
2012-10-15 18:04:38,29,1,14.9213537552,-4.4722469561
2012-10-15 18:04:39,30,1,10.6930055089,-4.22834824628
2012-10-15 18:04:40,31,1,6.81540132887,-3.87760418006
2012-10-15 18:04:41,32,1,3.6357139215,-3.17968740737
2012-10-15 18:04:42,33,1,0.0,-3.6357139215
2012-10-15 18:05:02,53,20,0.0,0.0
2012-10-15 18:05:03,54,1,4.01346699479,4.01346699479
2012-10-15 18:05:04,55,1,7.65505920015,3.64159220536
2012-10-15 18:05:05,56,1,12.036532468,4.38147326786
2012-10-15 18:05:06,57,1,16.4915177158,4.45498524777
2012-10-15 18:05:07,58,1,20.6034225856,4.11190486979
2012-10-15 18:05:08,59,1,24.1877976269,3.58437504129
2012-10-15 18:05:09,60,1,27.202157747,3.01436012016
2012-10-15 18:05:10,61,1,29.6242559621,2.42209821503
2012-10-15 18:05:11,62,1,31.4079613207,1.78370535863
2012-10-15 18:05:12,63,1,32.5660713973,1.15811007664
2012-10-15 18:05:13,64,1,33.2412200774,0.67514868006
2012-10-15 18:05:14,65,1,33.6406990573,0.399478979911
2012-10-15 18:05:15,66,1,33.9560262961,0.315327238839
2012-10-15 18:05:16,67,1,34.3637643921,0.407738095982
