timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 08:28:03,0,38162,0.0,0.0
2012-11-20 08:28:04,1,1,2.10319940476,2.10319940476
2012-11-20 08:28:05,2,1,3.6775297619,1.57433035714
2012-11-20 08:28:06,3,1,5.27113095238,1.59360119048
2012-11-20 08:28:07,4,1,6.49360119048,1.2224702381
2012-11-20 08:28:08,5,1,7.07113095238,0.577529761905
2012-11-20 08:28:09,6,1,6.84129464286,-0.229836309524
2012-11-20 08:28:10,7,1,5.93452380952,-0.906770833333
2012-11-20 08:28:11,8,1,4.78876488095,-1.14575892857
2012-11-20 08:28:26,23,15,3.86633928571,-0.0614950396825
2012-11-20 08:28:27,24,1,3.37316964286,-0.493169642857
2012-11-20 08:28:28,25,1,3.1828125,-0.190357142857
2012-11-20 08:28:29,26,1,3.01258928571,-0.170223214286
2012-11-20 08:28:30,27,1,2.71979166667,-0.292797619048
2012-11-20 08:28:31,28,1,2.37608630952,-0.343705357143
2012-11-20 08:28:32,29,1,2.10464285714,-0.271443452381
2012-11-20 08:28:33,30,1,1.96069940476,-0.143943452381
2012-11-20 08:28:34,31,1,1.91668154762,-0.0440178571429
2012-11-20 08:28:35,32,1,1.93382440476,0.0171428571429
2012-11-20 08:28:36,33,1,2.09147321429,0.157648809524
2012-11-20 08:28:37,34,1,2.56510416667,0.473630952381
2012-11-20 08:28:38,35,1,3.43421130952,0.869107142857
2012-11-20 08:28:39,36,1,4.61398809524,1.17977678571
2012-11-20 08:28:40,37,1,5.98650297619,1.37251488095
2012-11-20 08:28:41,38,1,7.52302083333,1.53651785714
2012-11-20 08:28:42,39,1,9.26770833333,1.7446875
2012-11-20 08:28:43,40,1,11.165922619,1.89821428571
2012-11-20 08:28:44,41,1,12.874702381,1.7087797619
2012-11-20 08:28:45,42,1,13.8337797619,0.959077380952
2012-11-20 08:28:46,43,1,13.6235119048,-0.210267857143
2012-11-20 08:28:47,44,1,12.3071428571,-1.31636904762
2012-11-20 08:28:48,45,1,10.4863839286,-1.82075892857
2012-11-20 08:28:49,46,1,9.02767857143,-1.45870535714
2012-11-20 08:28:50,47,1,8.63720238095,-0.390476190476
2012-11-20 08:28:51,48,1,9.55029761905,0.913095238095
2012-11-20 08:28:52,49,1,11.4994047619,1.94910714286
2012-11-20 08:28:53,50,1,13.9412946429,2.44188988095
2012-11-20 08:28:54,51,1,16.3587053571,2.41741071429
2012-11-20 08:28:55,52,1,18.4380208333,2.07931547619
2012-11-20 08:28:56,53,1,20.0932291667,1.65520833333
2012-11-20 08:28:57,54,1,21.4008184524,1.30758928571
2012-11-20 08:28:58,55,1,22.4709821429,1.07016369048
2012-11-20 08:28:59,56,1,23.338764881,0.867782738095
2012-11-20 08:29:00,57,1,23.9916666667,0.652901785714
2012-11-20 08:29:01,58,1,24.4584821429,0.46681547619
2012-11-20 08:29:02,59,1,24.8026785714,0.344196428572
2012-11-20 08:29:03,60,1,25.0435267857,0.240848214286
2012-11-20 08:29:04,61,1,25.112202381,0.0686755952381
2012-11-20 08:29:05,62,1,24.8689732143,-0.243229166667
2012-11-20 08:29:06,63,1,24.138764881,-0.730208333333
2012-11-20 08:29:07,64,1,22.7280505952,-1.41071428571
2012-11-20 08:29:08,65,1,20.4968005952,-2.23125
2012-11-20 08:29:09,66,1,17.5625744048,-2.93422619048
2012-11-20 08:29:10,67,1,14.4697916667,-3.0927827381
2012-11-20 08:29:11,68,1,12.0658482143,-2.40394345238
2012-11-20 08:29:12,69,1,11.0958333333,-0.970014880952
2012-11-20 08:29:13,70,1,11.8108630952,0.715029761905
2012-11-20 08:29:14,71,1,13.895610119,2.08474702381
2012-11-20 08:29:15,72,1,16.7342261905,2.83861607143
2012-11-20 08:29:16,73,1,19.7287202381,2.99449404762
2012-11-20 08:29:17,74,1,22.4427827381,2.7140625
2012-11-20 08:29:18,75,1,24.6119047619,2.16912202381
2012-11-20 08:29:19,76,1,26.1376488095,1.52574404762
2012-11-20 08:29:20,77,1,27.084077381,0.946428571429
2012-11-20 08:29:21,78,1,27.6250744048,0.540997023809
2012-11-20 08:29:22,79,1,27.9423363095,0.317261904762
2012-11-20 08:29:23,80,1,28.1407738095,0.1984375
2012-11-20 08:29:24,81,1,28.1985863095,0.0578125
2012-11-20 08:29:25,82,1,27.9305803571,-0.268005952381
2012-11-20 08:29:26,83,1,26.9990327381,-0.931547619048
2012-11-20 08:29:27,84,1,25.0154017857,-1.98363095238
2012-11-20 08:29:28,85,1,21.7392113095,-3.27619047619
2012-11-20 08:29:29,86,1,17.3343005952,-4.40491071429
2012-11-20 08:29:30,87,1,12.5051339286,-4.82916666667
2012-11-20 08:29:31,88,1,8.29375,-4.21138392857
2012-11-20 08:29:32,89,1,5.60230654762,-2.69144345238
2012-11-20 08:29:33,90,1,4.7865327381,-0.815773809524
2012-11-20 08:29:34,91,1,5.58430059524,0.797767857143
2012-11-20 08:29:35,92,1,7.38608630952,1.80178571429
2012-11-20 08:29:36,93,1,9.6259672619,2.23988095238
2012-11-20 08:29:37,94,1,11.9885416667,2.36257440476
2012-11-20 08:29:38,95,1,14.3411458333,2.35260416667
2012-11-20 08:29:39,96,1,16.570014881,2.22886904762
2012-11-20 08:29:40,97,1,18.50625,1.93623511905
2012-11-20 08:29:41,98,1,19.9832589286,1.47700892857
2012-11-20 08:29:42,99,1,20.924702381,0.941443452381
2012-11-20 08:29:43,100,1,21.3245535714,0.399851190476
2012-11-20 08:29:44,101,1,21.1635416667,-0.161011904762
2012-11-20 08:29:45,102,1,20.4475446429,-0.71599702381
2012-11-20 08:29:46,103,1,19.3567708333,-1.09077380952
2012-11-20 08:29:47,104,1,18.2760416667,-1.08072916667
2012-11-20 08:29:48,105,1,17.5722470238,-0.703794642857
2012-11-20 08:29:49,106,1,17.2293154762,-0.342931547619
2012-11-20 08:29:50,107,1,16.6734375,-0.555877976191
2012-11-20 08:29:51,108,1,15.0998511905,-1.57358630952
2012-11-20 08:29:52,109,1,12.1277529762,-2.97209821429
2012-11-20 08:29:53,110,1,8.20319940476,-3.92455357143
2012-11-20 08:29:54,111,1,4.43370535714,-3.76949404762
