timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 12:06:16,0,1,0.0,0.0
2013-01-12 12:06:17,1,1,0.0,0.0
2013-01-12 12:06:18,2,1,0.0,0.0
2013-01-12 12:06:19,3,1,0.0,0.0
2013-01-12 12:06:20,4,1,0.0,0.0
2013-01-12 12:06:21,5,1,0.0,0.0
2013-01-12 12:06:22,6,1,2.17202363914,2.17202363914
2013-01-12 12:06:23,7,1,3.20825854911,1.03623490997
2013-01-12 12:06:24,8,1,3.76116007515,0.552901526042
2013-01-12 12:06:25,9,1,3.95290092932,0.191740854167
2013-01-12 12:06:26,10,1,4.15379370164,0.200892772321
2013-01-12 12:06:27,11,1,4.54248422991,0.388690528274
2013-01-12 12:06:28,12,1,5.04307956176,0.500595331845
2013-01-12 12:06:29,13,1,5.55721650967,0.514136947917
2013-01-12 12:06:30,14,1,6.13452305357,0.577306543899
2013-01-12 12:06:31,15,1,6.90803498735,0.77351193378
2013-01-12 12:06:32,16,1,7.90007380952,0.992038822173
2013-01-12 12:06:33,17,1,8.95401748363,1.05394367411
2013-01-12 12:06:34,18,1,9.8779760372,0.923958553571
2013-01-12 12:06:35,19,1,10.5964285551,0.718452517857
2013-01-12 12:06:36,20,1,11.1532738348,0.556845279762
2013-01-12 12:06:37,21,1,11.6266368884,0.473363053572
2013-01-12 12:06:38,22,1,12.0596724643,0.433035575893
2013-01-12 12:06:39,23,1,12.4581841421,0.398511677827
2013-01-12 12:06:40,24,1,12.8235112969,0.365327154762
2013-01-12 12:06:41,25,1,13.1481391786,0.324627881696
2013-01-12 12:06:42,26,1,13.3700886845,0.221949505952
2013-01-12 12:06:43,27,1,13.3296871228,-0.0404015617559
2013-01-12 12:06:44,28,1,12.7802825476,-0.549404575149
2013-01-12 12:06:45,29,1,11.5194195,-1.26086304762
2013-01-12 12:06:46,30,1,9.61227658333,-1.90714291667
2013-01-12 12:06:47,31,1,7.50535686012,-2.10691972321
2013-01-12 12:06:48,32,1,5.8514877567,-1.65386910342
2013-01-12 12:06:49,33,1,5.14226152976,-0.709226226935
2013-01-12 12:06:50,34,1,5.4485114881,0.306249958333
2013-01-12 12:06:51,35,1,6.47983584301,1.03132435491
2013-01-12 12:06:52,36,1,7.8649548564,1.38511901339
2013-01-12 12:06:53,37,1,9.34873460863,1.48377975223
2013-01-12 12:06:54,38,1,10.8004459278,1.4517113192
2013-01-12 12:06:55,39,1,12.159523343,1.35907741518
2013-01-12 12:06:56,40,1,13.374627561,1.21510421801
2013-01-12 12:06:57,41,1,14.3912942746,1.01666671354
2013-01-12 12:06:58,42,1,15.2241068073,0.832812532738
2013-01-12 12:06:59,43,1,15.9581097924,0.734002985119
2013-01-12 12:07:00,44,1,16.6526038266,0.694494034226
2013-01-12 12:07:01,45,1,17.3029758512,0.650372024554
2013-01-12 12:07:02,46,1,17.860267561,0.557291709821
2013-01-12 12:07:03,47,1,18.2745533549,0.414285793899
2013-01-12 12:07:04,48,1,18.550223096,0.275669741071
2013-01-12 12:07:05,49,1,18.7258184182,0.175595322173
2013-01-12 12:07:06,50,1,18.836383933,0.110565514881
2013-01-12 12:07:07,51,1,18.9403273891,0.103943456101
2013-01-12 12:07:08,52,1,19.0947916763,0.154464287202
2013-01-12 12:07:09,53,1,19.2707589397,0.175967263393
2013-01-12 12:07:10,54,1,19.3286458036,0.0578868638393
2013-01-12 12:07:11,55,1,19.0537200841,-0.274925719494
2013-01-12 12:07:12,56,1,18.2588538266,-0.79486625744
2013-01-12 12:07:13,57,1,16.9287197262,-1.33013410045
2013-01-12 12:07:14,58,1,15.2296868981,-1.69903282813
2013-01-12 12:07:15,59,1,13.3969488088,-1.83273808929
2013-01-12 12:07:16,60,1,11.6830351711,-1.71391363765
2013-01-12 12:07:17,61,1,10.3337048482,-1.34933032292
2013-01-12 12:07:18,62,1,9.50729116741,-0.826413680804
2013-01-12 12:07:19,63,1,9.2271572753,-0.280133892113
2013-01-12 12:07:20,64,1,9.4033478378,0.1761905625
2013-01-12 12:07:21,65,1,9.86874971577,0.465401877976
2013-01-12 12:07:22,66,1,10.4304313103,0.561681594494
2013-01-12 12:07:23,67,1,10.9338539226,0.503422612351
2013-01-12 12:07:24,68,1,11.2952378103,0.361383887649
2013-01-12 12:07:25,69,1,11.4833329985,0.188095188244
2013-01-12 12:07:26,70,1,11.4624624176,-0.0208705809152
2013-01-12 12:07:27,71,1,11.1341699655,-0.328292452102
2013-01-12 12:07:28,72,1,10.3622391486,-0.771930816871
2013-01-12 12:07:29,73,1,9.11486197089,-1.24737717773
2013-01-12 12:07:30,74,1,7.58206817857,-1.53279379232
2013-01-12 12:07:31,75,1,6.10654743378,-1.47552074479
2013-01-12 12:07:32,76,1,4.9798361369,-1.12671129687
2013-01-12 12:07:33,77,1,4.28137996419,-0.698456172712
2013-01-12 12:07:34,78,1,3.87581808519,-0.405561878999
2013-01-12 12:07:35,79,1,3.56242508854,-0.313392996652
2013-01-12 12:07:36,80,1,3.2412940026,-0.321131085938
2013-01-12 12:07:37,81,1,2.96274108863,-0.278552913969
2013-01-12 12:07:38,82,1,2.85721655506,-0.105524533575
2013-01-12 12:07:39,83,1,3.01525241815,0.158035863095
2013-01-12 12:07:40,84,1,3.42269311458,0.407440696429
2013-01-12 12:07:41,85,1,4.04190830962,0.619215195033
2013-01-12 12:07:42,86,1,4.96015606938,0.918247759766
2013-01-12 12:07:43,87,1,6.40697508287,1.44681901349
2013-01-12 12:07:44,88,1,8.57540863225,2.16843354939
2013-01-12 12:07:45,89,1,11.4057284353,2.83031980301
2013-01-12 12:07:46,90,1,14.559076654,3.15334821875
2013-01-12 12:07:47,91,1,17.624776154,3.0656995
2013-01-12 12:07:48,92,1,20.352901247,2.72812509301
2013-01-12 12:07:49,93,1,22.713987596,2.36108634896
2013-01-12 12:07:50,94,1,24.800520346,2.08653275
2013-01-12 12:07:51,95,1,26.6930798914,1.89255954539
2013-01-12 12:07:52,96,1,28.3924102626,1.69933037128
2013-01-12 12:07:53,97,1,29.8433775082,1.45096724554
2013-01-12 12:07:54,98,1,31.0013388013,1.15796129315
2013-01-12 12:07:55,99,1,31.8881692091,0.886830407738
2013-01-12 12:07:56,100,1,32.5960563036,0.707887094494
2013-01-12 12:07:57,101,1,33.2247024807,0.628646177083
2013-01-12 12:07:58,102,1,33.8195689345,0.594866453869
2013-01-12 12:07:59,103,1,34.3766376205,0.557068686012
2013-01-12 12:08:00,104,1,34.8857149762,0.509077355655
2013-01-12 12:08:01,105,1,35.3547623356,0.469047359375
2013-01-12 12:08:02,106,1,35.8011905171,0.446428181548
2013-01-12 12:08:03,107,1,36.2364580052,0.435267488095
2013-01-12 12:08:04,108,1,36.665996526,0.429538520833
2013-01-12 12:08:05,109,1,37.0929311518,0.426934625744
2013-01-12 12:08:06,110,1,37.5124998333,0.419568681548
2013-01-12 12:08:07,111,1,37.9085565015,0.396056668155
2013-01-12 12:08:08,112,1,38.2610117604,0.352455258929
2013-01-12 12:08:09,113,1,38.5564728423,0.295461081845
2013-01-12 12:08:10,114,1,38.7965768274,0.240103985119
2013-01-12 12:08:11,115,1,38.9978416436,0.20126481622
2013-01-12 12:08:12,116,1,39.1749993371,0.177157693452
2013-01-12 12:08:13,117,1,39.3275289561,0.152529619048
2013-01-12 12:08:14,118,1,39.4525287493,0.124999793155
2013-01-12 12:08:15,119,1,39.5616804315,0.109151682292
2013-01-12 12:08:16,120,1,39.6765614821,0.114881050595
2013-01-12 12:08:17,121,1,39.8160706265,0.139509144345
2013-01-12 12:08:18,122,1,39.9912940253,0.175223398809
2013-01-12 12:08:19,123,1,40.2037941086,0.212500083333
2013-01-12 12:08:20,124,1,40.4459816347,0.242187526042
2013-01-12 12:08:21,125,1,40.7055799412,0.259598306548
2013-01-12 12:08:22,126,1,40.9668896771,0.261309735863
2013-01-12 12:08:23,127,1,41.2065476027,0.239657925595
2013-01-12 12:08:24,128,1,41.3965029539,0.18995535119
2013-01-12 12:08:25,129,1,41.5143599531,0.117856999256
2013-01-12 12:08:26,130,1,41.5462051012,0.0318451480655
2013-01-12 12:08:27,131,1,41.4837051354,-0.0624999657738
2013-01-12 12:08:28,132,1,41.3239581756,-0.159746959821
2013-01-12 12:08:29,133,1,41.0694938787,-0.254464296875
2013-01-12 12:08:30,134,1,40.7317706012,-0.33772327753
2013-01-12 12:08:31,135,1,40.3394343065,-0.392336294643
2013-01-12 12:08:32,136,1,39.9342261406,-0.405208165923
2013-01-12 12:08:33,137,1,39.5517114881,-0.38251465253
2013-01-12 12:08:34,138,1,39.2087056719,-0.34300581622
2013-01-12 12:08:35,139,1,38.9032741265,-0.305431545387
2013-01-12 12:08:36,140,1,38.6188246421,-0.284449484375
2013-01-12 12:08:37,141,1,38.331622119,-0.287202523065
2013-01-12 12:08:38,142,1,38.0184522589,-0.313169860119
2013-01-12 12:08:39,143,1,37.6627972344,-0.355655024554
2013-01-12 12:08:40,144,1,37.2551333207,-0.40766391369
2013-01-12 12:08:41,145,1,36.7757433482,-0.47938997247
2013-01-12 12:08:42,146,1,36.1767850789,-0.598958269345
2013-01-12 12:08:43,147,1,35.3878715283,-0.788913550595
2013-01-12 12:08:44,148,1,34.334076974,-1.05379455432
