timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 14:10:05,0,13521,0.0,0.0
2012-03-01 14:10:06,1,1,1.10900263244,1.10900263244
2012-03-01 14:10:07,2,1,1.8101185692,0.701115936756
2012-03-01 14:10:08,3,1,2.32775250223,0.517633933036
2012-03-01 14:10:09,4,1,2.45491037946,0.127157877232
2012-03-01 14:10:10,5,1,2.41770814137,-0.0372022380952
2012-03-01 14:10:11,6,1,2.76592242708,0.348214285714
2012-03-01 14:10:12,7,1,4.07678538095,1.31086295387
2012-03-01 14:10:13,8,1,6.59851143824,2.52172605729
2012-03-01 14:10:14,9,1,10.0257435774,3.42723213914
2012-03-01 14:10:15,10,1,13.6311008132,3.60535723586
2012-03-01 14:10:16,11,1,16.7145830134,3.08348220015
2012-03-01 14:10:17,12,1,18.9549847485,2.24040173512
2012-03-01 14:10:18,13,1,20.3973953676,1.44241061905
2012-03-01 14:10:19,14,1,21.2825887835,0.885193415923
2012-03-01 14:10:20,15,1,21.8760412083,0.593452424851
2012-03-01 14:10:21,16,1,22.2191216124,0.343080404018
2012-03-01 14:10:22,17,1,21.9953120528,-0.223809559524
2012-03-01 14:10:23,18,1,20.758630401,-1.23668165179
2012-03-01 14:10:24,19,1,18.338615436,-2.42001496503
2012-03-01 14:10:25,20,1,15.1412940007,-3.19732143527
2012-03-01 14:10:26,21,1,12.1374994375,-3.00379456324
2012-03-01 14:10:27,22,1,10.3908477984,-1.74665163914
2012-03-01 14:10:28,23,1,10.4604908207,0.0696430223214
2012-03-01 14:10:29,24,1,12.2197171481,1.75922632738
2012-03-01 14:10:30,25,1,15.1003719963,2.88065484821
2012-03-01 14:10:31,26,1,18.4366815551,3.33630955878
2012-03-01 14:10:32,27,1,21.7131696562,3.27648810119
2012-03-01 14:10:33,28,1,24.6383184583,2.92514880208
2012-03-01 14:10:34,29,1,27.0838541324,2.44553567411
2012-03-01 14:10:35,30,1,29.0229909561,1.93913682366
2012-03-01 14:10:36,31,1,30.5030503921,1.48005943601
2012-03-01 14:10:37,32,1,31.614955067,1.11190467485
2012-03-01 14:10:38,33,1,32.4596721964,0.844717129464
2012-03-01 14:10:39,34,1,33.1154755997,0.655803403274
2012-03-01 14:10:40,35,1,33.6180796726,0.502604072917
2012-03-01 14:10:41,36,1,33.9732880551,0.355208382441
2012-03-01 14:10:42,37,1,34.1824399449,0.209151889881
2012-03-01 14:10:43,38,1,34.2543149487,0.0718750037202
2012-03-01 14:10:44,39,1,34.2020826652,-0.0522322834821
2012-03-01 14:10:45,40,1,34.0334069189,-0.16867574628
2012-03-01 14:10:46,41,1,33.7510408609,-0.282366058036
2012-03-01 14:10:47,42,1,33.3732880685,-0.377752792411
2012-03-01 14:10:48,43,1,32.945981692,-0.427306376488
2012-03-01 14:10:49,44,1,32.5125739621,-0.433407729911
2012-03-01 14:10:50,45,1,32.0752226734,-0.437351288691
2012-03-01 14:10:51,46,1,31.6015619063,-0.473660767113
2012-03-01 14:10:52,47,1,31.0543893281,-0.547172578125
2012-03-01 14:10:53,48,1,30.401710843,-0.652678485119
2012-03-01 14:10:54,49,1,29.5997764122,-0.801934430804
2012-03-01 14:10:55,50,1,28.565773526,-1.03400288616
2012-03-01 14:10:56,51,1,27.2145087299,-1.35126479613
2012-03-01 14:10:57,52,1,25.5418153281,-1.67269340179
2012-03-01 14:10:58,53,1,23.5919640923,-1.94985123586
2012-03-01 14:10:59,54,1,21.3323657381,-2.25959835417
2012-03-01 14:11:00,55,1,18.6495531064,-2.6828126317
2012-03-01 14:11:01,56,1,15.5046125831,-3.14494052331
2012-03-01 14:11:02,57,1,12.0773804489,-3.42723213418
2012-03-01 14:11:03,58,1,8.74575842932,-3.33162201959
2012-03-01 14:11:04,59,1,5.90528222321,-2.8404762061
2012-03-01 14:11:05,60,1,3.78072864063,-2.12455358259
2012-03-01 14:11:06,61,1,2.43824352158,-1.34248511905
2012-03-01 14:11:07,62,1,2.02499944544,-0.413244076141
2012-03-01 14:11:08,63,1,2.87477616171,0.84977671627
2012-03-01 14:11:09,64,1,5.23943387128,2.36465770957
2012-03-01 14:11:10,65,1,8.97455301414,3.73511914286
2012-03-01 14:11:11,66,1,13.4936008006,4.51904778646
2012-03-01 14:11:12,67,1,17.974181244,4.48058044345
2012-03-01 14:11:13,68,1,21.7183775794,3.74419633532
2012-03-01 14:11:14,69,1,24.4050588983,2.68668131895
2012-03-01 14:11:15,70,1,26.0312491503,1.62619025198
2012-03-01 14:11:16,71,1,26.7390615536,0.707812403274
2012-03-01 14:11:17,72,1,26.7264127969,-0.0126487566964
2012-03-01 14:11:18,73,1,26.1944188832,-0.53199391369
2012-03-01 14:11:19,74,1,25.2991065156,-0.89531236756
2012-03-01 14:11:20,75,1,24.1211304189,-1.17797609673
2012-03-01 14:11:21,76,1,22.6453120417,-1.47581837723
2012-03-01 14:11:22,77,1,20.7681543921,-1.87715764955
2012-03-01 14:11:23,78,1,18.3411455491,-2.42700884301
2012-03-01 14:11:24,79,1,15.276562256,-3.06458329315
2012-03-01 14:11:25,80,1,11.7845979658,-3.49196429018
2012-03-01 14:11:26,81,1,8.58110094271,-3.20349702307
2012-03-01 14:11:27,82,1,6.69627955878,-1.88482138393
2012-03-01 14:11:28,83,1,6.90327365625,0.20699409747
2012-03-01 14:11:29,84,1,9.25379445312,2.35052079688
2012-03-01 14:11:30,85,1,13.0773062135,3.82351176042
2012-03-01 14:11:31,86,1,17.4202375982,4.34293138467
2012-03-01 14:11:32,87,1,21.5787940521,4.15855645387
2012-03-01 14:11:33,88,1,25.2581838884,3.67938983631
2012-03-01 14:11:34,89,1,28.3351927403,3.07700885193
2012-03-01 14:11:35,90,1,30.6840765692,2.34888382887
2012-03-01 14:11:36,91,1,32.2569932284,1.57291665923
2012-03-01 14:11:37,92,1,33.1581094435,0.90111621503
2012-03-01 14:11:38,93,1,33.5660709762,0.407961532738
2012-03-01 14:11:39,94,1,33.6212050848,0.0551341086309
2012-03-01 14:11:40,95,1,33.3773063266,-0.243898758184
2012-03-01 14:11:41,96,1,32.8561753058,-0.521131020833
2012-03-01 14:11:42,97,1,32.1509668557,-0.705208450149
2012-03-01 14:11:43,98,1,31.4124250789,-0.738541776786
2012-03-01 14:11:44,99,1,30.7329607396,-0.679464339286
2012-03-01 14:11:45,100,1,30.1264875841,-0.606473155506
2012-03-01 14:11:46,101,1,29.6001484658,-0.526339118304
2012-03-01 14:11:47,102,1,29.1676337798,-0.432514686012
2012-03-01 14:11:48,103,1,28.7815475952,-0.386086184524
2012-03-01 14:11:49,104,1,28.2572916488,-0.524255946429
2012-03-01 14:11:50,105,1,27.2810266749,-0.976264973958
2012-03-01 14:11:51,106,1,25.5216515372,-1.75937513765
2012-03-01 14:11:52,107,1,22.7684519985,-2.75319953869
2012-03-01 14:11:53,108,1,19.1077376176,-3.66071438095
2012-03-01 14:11:54,109,1,15.1146572277,-3.99308038988
2012-03-01 14:11:55,110,1,11.7916661972,-3.32299103051
2012-03-01 14:11:56,111,1,10.1393597478,-1.6523064494
2012-03-01 14:11:57,112,1,10.637425314,0.49806556622
2012-03-01 14:11:58,113,1,12.9893598393,2.3519345253
2012-03-01 14:11:59,114,1,16.3439728408,3.35461300149
2012-03-01 14:12:00,115,1,19.8429310789,3.4989582381
2012-03-01 14:12:01,116,1,22.9894340573,3.14650297842
2012-03-01 14:12:02,117,1,25.6187496205,2.62931556324
2012-03-01 14:12:03,118,1,27.7337050461,2.1149554256
2012-03-01 14:12:04,119,1,29.4072913408,1.67358629464
2012-03-01 14:12:05,120,1,30.7255948244,1.31830348363
2012-03-01 14:12:06,121,1,31.7459071987,1.02031237426
2012-03-01 14:12:07,122,1,32.48139816,0.735490961309
2012-03-01 14:12:08,123,1,32.9127969345,0.431398774554
2012-03-01 14:12:09,124,1,33.0186749866,0.105878052083
2012-03-01 14:12:10,125,1,32.7954608921,-0.223214094494
2012-03-01 14:12:11,126,1,32.2550593356,-0.540401556548
2012-03-01 14:12:12,127,1,31.4425594561,-0.812499879464
2012-03-01 14:12:13,128,1,30.4878719152,-0.954687540923
2012-03-01 14:12:14,129,1,29.6155503839,-0.87232153125
2012-03-01 14:12:15,130,1,29.0558777158,-0.559672668155
2012-03-01 14:12:16,131,1,28.9193450171,-0.136532698661
2012-03-01 14:12:17,132,1,29.1485117798,0.229166762649
2012-03-01 14:12:18,133,1,29.5867559152,0.438244135417
2012-03-01 14:12:19,134,1,30.0938244025,0.507068487351
2012-03-01 14:12:20,135,1,30.6055059546,0.511681552083
2012-03-01 14:12:21,136,1,31.1054315848,0.499925630208
2012-03-01 14:12:22,137,1,31.5703870327,0.464955447917
