timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 05:30:37,0,43116,0.0,0.0
2012-09-27 05:30:38,1,1,1.23628826531,1.23628826531
2012-09-27 05:30:39,2,1,1.81906887755,0.582780612245
2012-09-27 05:30:40,3,1,2.14134778912,0.322278911565
2012-09-27 05:30:41,4,1,2.2074744898,0.0661267006803
2012-09-27 05:30:42,5,1,2.19829187925,-0.00918261054422
2012-09-27 05:30:43,6,1,2.21085246599,0.0125605867347
2012-09-27 05:30:44,7,1,2.24165497449,0.0308025085034
2012-09-27 05:30:45,8,1,2.27759353741,0.0359385629252
2012-09-27 05:30:46,9,1,2.32145408163,0.0438605442177
2012-09-27 05:30:47,10,1,2.37616496599,0.0547108843537
2012-09-27 05:30:48,11,1,2.44003082483,0.0638658588435
2012-09-27 05:30:49,12,1,2.5090752551,0.0690444302721
2012-09-27 05:30:50,13,1,2.57959927721,0.0705240221088
2012-09-27 05:30:51,14,1,2.64795918367,0.0683599064626
2012-09-27 05:30:52,15,1,2.70698660714,0.0590274234694
2012-09-27 05:30:53,16,1,2.75919642857,0.0522098214286
2012-09-27 05:30:54,17,1,2.85764136905,0.0984449404762
2012-09-27 05:30:55,18,1,3.12568452381,0.268043154762
2012-09-27 05:30:56,19,1,3.70891369048,0.583229166667
2012-09-27 05:30:57,20,1,4.68928571429,0.98037202381
2012-09-27 05:30:58,21,1,6.00753720238,1.3182514881
2012-09-27 05:30:59,22,1,7.43757440476,1.43003720238
2012-09-27 05:31:00,23,1,8.68579613095,1.24822172619
2012-09-27 05:31:01,24,1,9.58447916667,0.898683035714
2012-09-27 05:31:02,25,1,10.2038690476,0.619389880952
2012-09-27 05:31:03,26,1,10.7929315476,0.5890625
2012-09-27 05:31:04,27,1,11.6167410714,0.82380952381
2012-09-27 05:31:05,28,1,12.7916666667,1.17492559524
2012-09-27 05:31:06,29,1,14.2281994048,1.4365327381
2012-09-27 05:31:07,30,1,15.7218005952,1.49360119048
2012-09-27 05:31:08,31,1,17.0849702381,1.36316964286
2012-09-27 05:31:09,32,1,18.2155505952,1.13058035714
2012-09-27 05:31:10,33,1,19.0720982143,0.856547619048
2012-09-27 05:31:11,34,1,19.5583333333,0.486235119048
2012-09-27 05:31:12,35,1,19.424702381,-0.133630952381
2012-09-27 05:31:13,36,1,18.3313244048,-1.09337797619
2012-09-27 05:31:14,37,1,16.0465029762,-2.28482142857
2012-09-27 05:31:15,38,1,12.6394345238,-3.40706845238
2012-09-27 05:31:16,39,1,8.58392857143,-4.05550595238
2012-09-27 05:31:17,40,1,4.74099702381,-3.84293154762
2012-09-27 05:31:18,41,1,0.0,-4.74099702381
2012-09-27 05:32:13,96,55,0.0,0.0
2012-09-27 05:32:14,97,1,1.38199404762,1.38199404762
2012-09-27 05:32:15,98,1,2.18869047619,0.806696428571
2012-09-27 05:32:16,99,1,3.0665922619,0.877901785714
2012-09-27 05:32:17,100,1,4.08459821429,1.01800595238
2012-09-27 05:32:18,101,1,5.4056547619,1.32105654762
2012-09-27 05:32:19,102,1,6.90967261905,1.50401785714
2012-09-27 05:32:20,103,1,8.17075892857,1.26108630952
2012-09-27 05:32:21,104,1,8.69322916667,0.522470238095
2012-09-27 05:32:22,105,1,8.24613095238,-0.447098214286
2012-09-27 05:32:23,106,1,7.1203125,-1.12581845238
2012-09-27 05:32:24,107,1,6.0599702381,-1.0603422619
2012-09-27 05:32:25,108,1,5.84910714286,-0.210863095238
2012-09-27 05:32:26,109,1,6.86592261905,1.01681547619
2012-09-27 05:32:27,110,1,8.92358630952,2.05766369048
2012-09-27 05:32:28,111,1,11.4917410714,2.5681547619
2012-09-27 05:32:29,112,1,14.0850446429,2.59330357143
2012-09-27 05:32:30,113,1,16.4618303571,2.37678571429
2012-09-27 05:32:31,114,1,18.5688988095,2.10706845238
2012-09-27 05:32:32,115,1,20.4392857143,1.87038690476
2012-09-27 05:32:33,116,1,22.1234375,1.68415178571
2012-09-27 05:32:34,117,1,23.6276785714,1.50424107143
2012-09-27 05:32:35,118,1,24.912202381,1.28452380952
2012-09-27 05:32:36,119,1,25.975,1.06279761905
2012-09-27 05:32:37,120,1,26.9229910714,0.947991071429
2012-09-27 05:32:38,121,1,27.9166666667,0.993675595238
2012-09-27 05:32:39,122,1,29.0148809524,1.09821428571
2012-09-27 05:32:40,123,1,30.0974702381,1.08258928571
2012-09-27 05:32:41,124,1,30.9818452381,0.884375
2012-09-27 05:32:42,125,1,31.6014880952,0.619642857143
2012-09-27 05:32:43,126,1,32.0398809524,0.438392857143
2012-09-27 05:32:44,127,1,32.4218005952,0.381919642857
2012-09-27 05:32:45,128,1,32.8174107143,0.395610119048
2012-09-27 05:32:46,129,1,33.2348214286,0.417410714286
2012-09-27 05:32:47,130,1,33.6541666667,0.419345238095
2012-09-27 05:32:48,131,1,34.0522321429,0.39806547619
2012-09-27 05:32:49,132,1,34.4118303571,0.359598214286
2012-09-27 05:32:50,133,1,34.726264881,0.31443452381
2012-09-27 05:32:51,134,1,35.0133928571,0.28712797619
2012-09-27 05:32:52,135,1,35.3182291667,0.304836309524
2012-09-27 05:32:53,136,1,35.6714285714,0.353199404762
2012-09-27 05:32:54,137,1,36.0566220238,0.385193452381
2012-09-27 05:32:55,138,1,36.4383928571,0.381770833333
2012-09-27 05:32:56,139,1,36.7962797619,0.357886904762
2012-09-27 05:32:57,140,1,37.1239583333,0.327678571428
2012-09-27 05:32:58,141,1,37.4201636905,0.296205357143
2012-09-27 05:32:59,142,1,37.6790178571,0.258854166667
2012-09-27 05:33:00,143,1,37.8779761905,0.198958333333
2012-09-27 05:33:01,144,1,37.985639881,0.107663690476
2012-09-27 05:33:02,145,1,37.9926339286,0.006994047619
2012-09-27 05:33:03,146,1,37.9319940476,-0.0606398809523
2012-09-27 05:33:04,147,1,37.8625744048,-0.0694196428572
2012-09-27 05:33:05,148,1,37.8279017857,-0.0346726190476
2012-09-27 05:33:06,149,1,37.8220238095,-0.0058779761905
2012-09-27 05:33:07,150,1,37.7908482143,-0.0311755952381
2012-09-27 05:33:08,151,1,37.6766369048,-0.114211309524
2012-09-27 05:33:09,152,1,37.4584821429,-0.218154761905
2012-09-27 05:33:10,153,1,37.143452381,-0.315029761905
2012-09-27 05:33:11,154,1,36.7502232143,-0.393229166667
2012-09-27 05:33:12,155,1,36.3224702381,-0.42775297619
2012-09-27 05:33:13,156,1,35.9328125,-0.389657738095
2012-09-27 05:33:14,157,1,35.6634672619,-0.269345238095
2012-09-27 05:33:15,158,1,35.5824404762,-0.0810267857143
2012-09-27 05:33:16,159,1,35.7100446429,0.127604166667
2012-09-27 05:33:17,160,1,35.9982142857,0.288169642857
2012-09-27 05:33:18,161,1,36.3552083333,0.356994047619
2012-09-27 05:33:19,162,1,36.6885416667,0.333333333333
2012-09-27 05:33:20,163,1,36.9325892857,0.244047619048
2012-09-27 05:33:21,164,1,37.0650297619,0.132440476191
2012-09-27 05:33:22,165,1,37.1087053571,0.043675595238
2012-09-27 05:33:23,166,1,37.1074404762,-0.00126488095231
2012-09-27 05:33:24,167,1,37.094047619,-0.0133928571429
2012-09-27 05:33:25,168,1,37.0735119048,-0.0205357142857
2012-09-27 05:33:26,169,1,37.0216517857,-0.0518601190476
2012-09-27 05:33:27,170,1,36.9042410714,-0.117410714286
2012-09-27 05:33:28,171,1,36.7013392857,-0.202901785714
2012-09-27 05:33:29,172,1,36.3584077381,-0.342931547619
2012-09-27 05:33:30,173,1,35.6549107143,-0.70349702381
2012-09-27 05:33:31,174,1,34.1875,-1.46741071429
2012-09-27 05:33:32,175,1,31.6228422619,-2.5646577381
2012-09-27 05:33:33,176,1,28.0008184524,-3.62202380952
2012-09-27 05:33:34,177,1,23.7412202381,-4.25959821429
2012-09-27 05:33:35,178,1,19.3647321429,-4.37648809524
2012-09-27 05:33:36,179,1,15.2664434524,-4.09828869048
2012-09-27 05:33:37,180,1,11.7863839286,-3.48005952381
2012-09-27 05:33:38,181,1,9.40357142857,-2.3828125
2012-09-27 05:33:39,182,1,8.63891369048,-0.764657738095
2012-09-27 05:33:40,183,1,9.63839285714,0.999479166667
2012-09-27 05:33:41,184,1,11.9243303571,2.2859375
2012-09-27 05:33:42,185,1,14.656547619,2.7322172619
2012-09-27 05:33:43,186,1,17.1669642857,2.51041666667
2012-09-27 05:33:44,187,1,19.2683779762,2.10141369048
2012-09-27 05:33:45,188,1,21.1295386905,1.86116071429
2012-09-27 05:33:46,189,1,22.963764881,1.83422619048
2012-09-27 05:33:47,190,1,24.8563244048,1.89255952381
2012-09-27 05:33:48,191,1,26.7791666667,1.9228422619
2012-09-27 05:33:49,192,1,28.6671130952,1.88794642857
2012-09-27 05:33:50,193,1,30.4677083333,1.8005952381
2012-09-27 05:33:51,194,1,32.1497767857,1.68206845238
2012-09-27 05:33:52,195,1,33.6946428571,1.54486607143
2012-09-27 05:33:53,196,1,35.0875744048,1.39293154762
2012-09-27 05:33:54,197,1,36.3120535714,1.22447916667
2012-09-27 05:33:55,198,1,37.3558779762,1.04382440476
2012-09-27 05:33:56,199,1,38.2198660714,0.863988095238
2012-09-27 05:33:57,200,1,38.9099702381,0.690104166667
2012-09-27 05:33:58,201,1,39.4314732143,0.521502976191
2012-09-27 05:33:59,202,1,39.8118303571,0.380357142857
2012-09-27 05:34:00,203,1,40.1252232143,0.313392857143
2012-09-27 05:34:01,204,1,40.4734375,0.348214285714
2012-09-27 05:34:02,205,1,40.9286458333,0.455208333333
2012-09-27 05:34:03,206,1,41.4712797619,0.542633928572
2012-09-27 05:34:04,207,1,41.9750744048,0.503794642857
2012-09-27 05:34:05,208,1,42.2994791667,0.324404761905
2012-09-27 05:34:06,209,1,42.4215029762,0.122023809524
2012-09-27 05:34:07,210,1,42.4571428571,0.0356398809524
2012-09-27 05:34:08,211,1,42.5672619048,0.110119047619
2012-09-27 05:34:09,212,1,42.847172619,0.279910714286
2012-09-27 05:34:10,213,1,43.2712053571,0.424032738095
2012-09-27 05:34:11,214,1,43.7371279762,0.465922619048
2012-09-27 05:34:12,215,1,44.1677083333,0.430580357143
2012-09-27 05:34:13,216,1,44.5576636905,0.389955357143
2012-09-27 05:34:14,217,1,44.9452380952,0.387574404762
2012-09-27 05:34:15,218,1,45.3703125,0.425074404762
2012-09-27 05:34:16,219,1,45.8517113095,0.481398809524
2012-09-27 05:34:17,220,1,46.3864583333,0.53474702381
2012-09-27 05:34:18,221,1,46.9641369048,0.577678571429
2012-09-27 05:34:19,222,1,47.5775297619,0.613392857143
2012-09-27 05:34:20,223,1,48.220014881,0.642485119048
2012-09-27 05:34:21,224,1,48.873735119,0.653720238095
2012-09-27 05:34:22,225,1,49.4976190476,0.623883928571
2012-09-27 05:34:23,226,1,50.0267113095,0.529092261905
2012-09-27 05:34:24,227,1,50.3854166667,0.358705357143
2012-09-27 05:34:25,228,1,50.5097470238,0.124330357143
2012-09-27 05:34:26,229,1,50.3679315476,-0.14181547619
2012-09-27 05:34:27,230,1,49.966889881,-0.401041666667
2012-09-27 05:34:28,231,1,49.3526041667,-0.614285714286
2012-09-27 05:34:29,232,1,48.6148809524,-0.737723214286
2012-09-27 05:34:30,233,1,47.8787946429,-0.736086309524
2012-09-27 05:34:31,234,1,47.2672619048,-0.611532738095
2012-09-27 05:34:32,235,1,46.8492559524,-0.418005952381
2012-09-27 05:34:33,236,1,46.6061011905,-0.243154761905
2012-09-27 05:34:34,237,1,46.4462053571,-0.159895833333
2012-09-27 05:34:35,238,1,46.2661458333,-0.18005952381
2012-09-27 05:34:36,239,1,46.009077381,-0.257068452381
2012-09-27 05:34:37,240,1,45.6718005952,-0.337276785714
2012-09-27 05:34:38,241,1,45.2770833333,-0.394717261905
2012-09-27 05:34:39,242,1,44.8598214286,-0.417261904762
2012-09-27 05:34:40,243,1,44.4624255952,-0.397395833333
2012-09-27 05:34:41,244,1,44.1133184524,-0.349107142857
2012-09-27 05:34:42,245,1,43.8095982143,-0.303720238095
2012-09-27 05:34:43,246,1,43.5296875,-0.279910714286
2012-09-27 05:34:44,247,1,43.2640625,-0.265625
2012-09-27 05:34:45,248,1,43.0389880952,-0.225074404762
2012-09-27 05:34:46,249,1,42.9079613095,-0.131026785714
2012-09-27 05:34:47,250,1,42.9093005952,0.0013392857143
2012-09-27 05:34:48,251,1,43.0352678571,0.125967261905
2012-09-27 05:34:49,252,1,43.2462053571,0.2109375
2012-09-27 05:34:50,253,1,43.504389881,0.25818452381
2012-09-27 05:34:51,254,1,43.7916666667,0.287276785714
2012-09-27 05:34:52,255,1,44.1039434524,0.312276785714
2012-09-27 05:34:53,256,1,44.4360119048,0.332068452381
2012-09-27 05:34:54,257,1,44.7712797619,0.335267857143
2012-09-27 05:34:55,258,1,45.0786458333,0.307366071428
2012-09-27 05:34:56,259,1,45.3217261905,0.243080357143
2012-09-27 05:34:57,260,1,45.4840029762,0.162276785714
2012-09-27 05:34:58,261,1,45.5854166667,0.101413690476
2012-09-27 05:34:59,262,1,45.6697172619,0.0843005952381
2012-09-27 05:35:00,263,1,45.7781994048,0.108482142857
2012-09-27 05:35:01,264,1,45.936235119,0.158035714286
2012-09-27 05:35:02,265,1,46.1589285714,0.222693452381
2012-09-27 05:35:03,266,1,46.4558035714,0.296875
2012-09-27 05:35:04,267,1,46.8225446429,0.366741071428
2012-09-27 05:35:05,268,1,47.2372767857,0.414732142857
2012-09-27 05:35:06,269,1,47.6709077381,0.433630952381
2012-09-27 05:35:07,270,1,48.108110119,0.437202380952
2012-09-27 05:35:08,271,1,48.5646577381,0.456547619048
2012-09-27 05:35:09,272,1,49.0610863095,0.496428571429
2012-09-27 05:35:10,273,1,49.5698660714,0.508779761905
2012-09-27 05:35:11,274,1,50.0117559524,0.441889880952
2012-09-27 05:35:12,275,1,50.2941220238,0.282366071428
2012-09-27 05:35:13,276,1,50.3491071429,0.0549851190477
2012-09-27 05:35:14,277,1,50.1665178571,-0.182589285714
2012-09-27 05:35:15,278,1,49.776860119,-0.389657738095
2012-09-27 05:35:16,279,1,49.1997767857,-0.577083333333
2012-09-27 05:35:17,280,1,48.4502232143,-0.749553571429
2012-09-27 05:35:18,281,1,47.5682291667,-0.881994047619
2012-09-27 05:35:19,282,1,46.6097470238,-0.958482142857
2012-09-27 05:35:20,283,1,45.6360863095,-0.973660714286
2012-09-27 05:35:21,284,1,44.6954613095,-0.940625
2012-09-27 05:35:22,285,1,43.789360119,-0.906101190476
2012-09-27 05:35:23,286,1,42.8845238095,-0.904836309524
2012-09-27 05:35:24,287,1,41.9552083333,-0.92931547619
2012-09-27 05:35:25,288,1,40.9980654762,-0.957142857143
2012-09-27 05:35:26,289,1,40.0371279762,-0.9609375
2012-09-27 05:35:27,290,1,39.1382440476,-0.898883928572
2012-09-27 05:35:28,291,1,38.402827381,-0.735416666667
2012-09-27 05:35:29,292,1,37.9239583333,-0.478869047619
2012-09-27 05:35:30,293,1,37.7400297619,-0.183928571429
2012-09-27 05:35:31,294,1,37.8200892857,0.0800595238095
2012-09-27 05:35:32,295,1,38.0328869048,0.212797619048
2012-09-27 05:35:33,296,1,38.0593005952,0.0264136904762
2012-09-27 05:35:34,297,1,37.3785714286,-0.680729166667
2012-09-27 05:35:35,298,1,35.462797619,-1.91577380952
2012-09-27 05:35:36,299,1,32.0604910714,-3.40230654762
2012-09-27 05:35:37,300,1,27.3592261905,-4.70126488095
2012-09-27 05:35:38,301,1,21.9401971726,-5.41902901786
2012-09-27 05:35:39,302,1,16.5356491815,-5.40454799107
2012-09-27 05:35:40,303,1,11.7507998512,-4.78484933036
2012-09-27 05:35:41,304,1,7.95910528274,-3.79169456845
2012-09-27 05:35:42,305,1,5.32254464286,-2.63656063988
2012-09-27 05:35:43,306,1,3.78668154762,-1.53586309524
2012-09-27 05:35:44,307,1,3.10580357143,-0.68087797619
2012-09-27 05:35:45,308,1,2.95865885417,-0.147144717262
