timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 09:01:57,0,58068,0.0,0.0
2013-01-23 09:01:58,1,1,1.56435311851,1.56435311851
2013-01-23 09:01:59,2,1,2.28531483266,0.72096171415
2013-01-23 09:02:00,3,1,2.60643895414,0.321124121483
2013-01-23 09:02:01,4,1,2.53750636364,-0.0689325905032
2013-01-23 09:02:02,5,1,2.33211549709,-0.205390866545
2013-01-23 09:02:03,6,1,2.17903116031,-0.153084336783
2013-01-23 09:02:04,7,1,2.12743485403,-0.0515963062771
2013-01-23 09:02:05,8,1,2.15296916166,0.0255343076299
2013-01-23 09:02:06,9,1,2.21125505519,0.0582858935335
2013-01-23 09:02:07,10,1,2.27145517478,0.0602001195887
2013-01-23 09:02:08,11,1,2.32527001569,0.0538148409091
2013-01-23 09:02:09,12,1,2.36285108766,0.0375810719697
2013-01-23 09:02:10,13,1,2.37255067167,0.00969958400974
2013-01-23 09:02:11,14,1,2.43707307454,0.064522402868
2013-01-23 09:02:12,15,1,2.83666724445,0.399594169913
2013-01-23 09:02:13,16,1,3.91379123952,1.07712399506
2013-01-23 09:02:14,17,1,5.74753727104,1.83374603152
2013-01-23 09:02:15,18,1,8.03768205925,2.29014478822
2013-01-23 09:02:16,19,1,10.3280026547,2.29032059544
2013-01-23 09:02:17,20,1,12.3119109313,1.98390827665
2013-01-23 09:02:18,21,1,13.9618366174,1.64992568601
2013-01-23 09:02:19,22,1,15.3729907374,1.41115411999
2013-01-23 09:02:20,23,1,16.5107885074,1.13779777009
2013-01-23 09:02:21,24,1,17.2039433021,0.693154794643
2013-01-23 09:02:22,25,1,17.3539432068,0.149999904762
2013-01-23 09:02:23,26,1,17.0473210513,-0.306622155506
2013-01-23 09:02:24,27,1,16.4811751629,-0.566145888393
2013-01-23 09:02:25,28,1,15.8675591481,-0.613616014881
2013-01-23 09:02:26,29,1,15.4175592374,-0.449999910714
2013-01-23 09:02:27,30,1,15.3128717493,-0.104687488095
2013-01-23 09:02:28,31,1,15.6171871295,0.304315380208
2013-01-23 09:02:29,32,1,16.2242554397,0.607068310268
2013-01-23 09:02:30,33,1,16.8654011845,0.641145744792
2013-01-23 09:02:31,34,1,17.1771571726,0.311755988095
2013-01-23 09:02:32,35,1,16.8844489836,-0.292708188988
2013-01-23 09:02:33,36,1,15.9778271354,-0.906621848214
2013-01-23 09:02:34,37,1,14.7042409621,-1.27358617336
2013-01-23 09:02:35,38,1,13.4348957701,-1.26934519196
2013-01-23 09:02:36,39,1,12.5402528586,-0.894642911458
2013-01-23 09:02:37,40,1,12.2619789591,-0.278273899554
2013-01-23 09:02:38,41,1,12.6087051027,0.346726143601
2013-01-23 09:02:39,42,1,13.3915176086,0.782812505952
2013-01-23 09:02:40,43,1,14.3654759531,0.973958344494
2013-01-23 09:02:41,44,1,15.3534967426,0.988020789435
2013-01-23 09:02:42,45,1,16.3389876815,0.985490938988
2013-01-23 09:02:43,46,1,17.459076785,1.12008910342
2013-01-23 09:02:44,47,1,18.8356391496,1.37656236458
2013-01-23 09:02:45,48,1,20.4397314033,1.60409225372
2013-01-23 09:02:46,49,1,22.1318446347,1.6921132314
2013-01-23 09:02:47,50,1,23.7485115312,1.61666689658
2013-01-23 09:02:48,51,1,25.1297617567,1.38125022545
2013-01-23 09:02:49,52,1,26.0903273624,0.960565605655
2013-01-23 09:02:50,53,1,26.3948660565,0.304538694196
2013-01-23 09:02:51,54,1,25.8427082277,-0.552157828869
2013-01-23 09:02:52,55,1,24.3962795126,-1.44642871503
2013-01-23 09:02:53,56,1,22.1820680379,-2.2142114747
2013-01-23 09:02:54,57,1,19.4343744442,-2.74769359375
2013-01-23 09:02:55,58,1,16.5278267433,-2.90654770089
2013-01-23 09:02:56,59,1,14.0017850417,-2.52604170164
2013-01-23 09:02:57,60,1,12.4236600312,-1.57812501042
2013-01-23 09:02:58,61,1,12.1252969464,-0.298363084821
2013-01-23 09:02:59,62,1,13.0015618638,0.876264917411
2013-01-23 09:03:00,63,1,14.559969689,1.55840782515
2013-01-23 09:03:01,64,1,16.1888388757,1.62886918676
2013-01-23 09:03:02,65,1,17.3785711421,1.18973226637
2013-01-23 09:03:03,66,1,17.7453122612,0.366741119048
2013-01-23 09:03:04,67,1,17.0101932054,-0.735119055804
2013-01-23 09:03:05,68,1,15.1005205841,-1.90967262128
2013-01-23 09:03:06,69,1,12.2954610997,-2.80505948437
2013-01-23 09:03:07,70,1,9.25260400744,-3.04285709226
2013-01-23 09:03:08,71,1,6.8409968631,-2.41160714435
2013-01-23 09:03:09,72,1,5.7904015692,-1.0505952939
2013-01-23 09:03:10,73,1,6.33229141146,0.541889842262
2013-01-23 09:03:11,74,1,8.12470216146,1.79241075
2013-01-23 09:03:12,75,1,10.5297617813,2.40505961979
2013-01-23 09:03:13,76,1,13.0037202106,2.47395842932
2013-01-23 09:03:14,77,1,15.3139881109,2.3102679003
2013-01-23 09:03:15,78,1,17.4723958088,2.15840769792
2013-01-23 09:03:16,79,1,19.537574247,2.06517843824
2013-01-23 09:03:17,80,1,21.5213538274,1.98377958036
2013-01-23 09:03:18,81,1,23.4186007135,1.89724688616
2013-01-23 09:03:19,82,1,25.2401780625,1.82157734896
2013-01-23 09:03:20,83,1,27.0090769263,1.76889886384
2013-01-23 09:03:21,84,1,28.7427079211,1.73363099479
2013-01-23 09:03:22,85,1,30.4390620193,1.69635409821
2013-01-23 09:03:23,86,1,32.0756690067,1.63660698735
2013-01-23 09:03:24,87,1,33.6197164933,1.54404748661
2013-01-23 09:03:25,88,1,35.0433771644,1.42366067113
2013-01-23 09:03:26,89,1,36.3359367679,1.29255960342
2013-01-23 09:03:27,90,1,37.5018595871,1.1659228192
2013-01-23 09:03:28,91,1,38.5481395513,1.04627996429
2013-01-23 09:03:29,92,1,39.479166407,0.931026855655
2013-01-23 09:03:30,93,1,40.3069937284,0.827827321429
2013-01-23 09:03:31,94,1,41.0642852924,0.757291563988
2013-01-23 09:03:32,95,1,41.8017108147,0.737425522321
2013-01-23 09:03:33,96,1,42.5637643668,0.762053552083
2013-01-23 09:03:34,97,1,43.3573655327,0.793601165923
2013-01-23 09:03:35,98,1,44.1414428467,0.784077313988
2013-01-23 09:03:36,99,1,44.8561749844,0.714732137649
2013-01-23 09:03:37,100,1,45.4715769226,0.615401938244
2013-01-23 09:03:38,101,1,46.0054313326,0.53385440997
2013-01-23 09:03:39,102,1,46.4939732031,0.488541870536
2013-01-23 09:03:40,103,1,46.9545387634,0.460565560268
2013-01-23 09:03:41,104,1,47.3793898988,0.424851135417
2013-01-23 09:03:42,105,1,47.7584820045,0.379092105655
2013-01-23 09:03:43,106,1,48.0965770417,0.338095037202
2013-01-23 09:03:44,107,1,48.4043893318,0.307812290179
2013-01-23 09:03:45,108,1,48.6892105826,0.284821250744
