timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-30 13:35:33,0,67253,0.0,0.0
2012-05-30 13:35:34,1,1,1.62619047619,1.62619047619
2012-05-30 13:35:35,2,1,2.41160714286,0.785416666667
2012-05-30 13:35:36,3,1,2.86671130952,0.455104166667
2012-05-30 13:35:37,4,1,2.98523809524,0.118526785714
2012-05-30 13:35:38,5,1,3.04139880952,0.0561607142857
2012-05-30 13:35:39,6,1,3.32880952381,0.287410714286
2012-05-30 13:35:40,7,1,4.03287202381,0.7040625
2012-05-30 13:35:41,8,1,5.15833333333,1.12546130952
2012-05-30 13:35:42,9,1,6.48456845238,1.32623511905
2012-05-30 13:35:43,10,1,7.65572916667,1.17116071429
2012-05-30 13:35:44,11,1,8.4180952381,0.762366071429
2012-05-30 13:35:45,12,1,8.81561011905,0.397514880952
2012-05-30 13:35:46,13,1,9.14880952381,0.333199404762
2012-05-30 13:35:47,14,1,9.72991071429,0.581101190476
2012-05-30 13:35:48,15,1,10.6763392857,0.946428571429
2012-05-30 13:35:49,16,1,11.9103422619,1.23400297619
2012-05-30 13:35:50,17,1,13.2777529762,1.36741071429
2012-05-30 13:35:51,18,1,14.6426339286,1.36488095238
2012-05-30 13:35:52,19,1,15.9216517857,1.27901785714
2012-05-30 13:35:53,20,1,17.0567708333,1.13511904762
2012-05-30 13:35:54,21,1,17.9825892857,0.925818452381
2012-05-30 13:35:55,22,1,18.6558779762,0.673288690476
2012-05-30 13:35:56,23,1,19.084077381,0.428199404762
2012-05-30 13:35:57,24,1,19.2988095238,0.214732142857
2012-05-30 13:35:58,25,1,19.333110119,0.0343005952381
2012-05-30 13:35:59,26,1,19.2183779762,-0.114732142857
2012-05-30 13:36:00,27,1,18.9600446429,-0.258333333333
2012-05-30 13:36:01,28,1,18.5056547619,-0.454389880952
2012-05-30 13:36:02,29,1,17.7561011905,-0.749553571429
2012-05-30 13:36:03,30,1,16.6082589286,-1.1478422619
2012-05-30 13:36:04,31,1,14.9787202381,-1.62953869048
2012-05-30 13:36:05,32,1,12.8598214286,-2.11889880952
2012-05-30 13:36:06,33,1,10.4509672619,-2.40885416667
2012-05-30 13:36:07,34,1,8.21212797619,-2.23883928571
2012-05-30 13:36:08,35,1,6.71049107143,-1.50163690476
2012-05-30 13:36:09,36,1,6.34672619048,-0.363764880952
2012-05-30 13:36:10,37,1,7.12291666667,0.77619047619
2012-05-30 13:36:11,38,1,8.61510416667,1.4921875
2012-05-30 13:36:12,39,1,10.1916666667,1.5765625
2012-05-30 13:36:13,40,1,11.263764881,1.07209821429
2012-05-30 13:36:14,41,1,11.404389881,0.140625
2012-05-30 13:36:15,42,1,10.461235119,-0.943154761905
2012-05-30 13:36:16,43,1,8.72619047619,-1.73504464286
2012-05-30 13:36:17,44,1,6.94129464286,-1.78489583333
2012-05-30 13:36:18,45,1,5.98459821429,-0.956696428571
2012-05-30 13:36:19,46,1,6.41592261905,0.431324404762
2012-05-30 13:36:20,47,1,8.21964285714,1.8037202381
2012-05-30 13:36:21,48,1,10.9144345238,2.69479166667
2012-05-30 13:36:22,49,1,13.898139881,2.98370535714
2012-05-30 13:36:23,50,1,16.740922619,2.8427827381
2012-05-30 13:36:24,51,1,19.2584077381,2.51748511905
2012-05-30 13:36:25,52,1,21.4332589286,2.17485119048
2012-05-30 13:36:26,53,1,23.326264881,1.89300595238
2012-05-30 13:36:27,54,1,25.0069940476,1.68072916667
2012-05-30 13:36:28,55,1,26.4939732143,1.48697916667
2012-05-30 13:36:29,56,1,27.7505952381,1.25662202381
2012-05-30 13:36:30,57,1,28.7581845238,1.00758928571
2012-05-30 13:36:31,58,1,29.5933779762,0.835193452381
2012-05-30 13:36:32,59,1,30.4023809524,0.80900297619
2012-05-30 13:36:33,60,1,31.2665178571,0.864136904762
2012-05-30 13:36:34,61,1,32.0997767857,0.833258928571
2012-05-30 13:36:35,62,1,32.6980654762,0.598288690476
2012-05-30 13:36:36,63,1,32.8991815476,0.201116071429
2012-05-30 13:36:37,64,1,32.7159970238,-0.18318452381
2012-05-30 13:36:38,65,1,32.3179315476,-0.398065476191
2012-05-30 13:36:39,66,1,31.8688988095,-0.449032738095
2012-05-30 13:36:40,67,1,31.4068452381,-0.462053571429
2012-05-30 13:36:41,68,1,30.8883184524,-0.518526785714
2012-05-30 13:36:42,69,1,30.2969494048,-0.591369047619
2012-05-30 13:36:43,70,1,29.6850446429,-0.611904761905
2012-05-30 13:36:44,71,1,29.1160714286,-0.568973214286
2012-05-30 13:36:45,72,1,28.5533482143,-0.562723214286
2012-05-30 13:36:46,73,1,27.827827381,-0.725520833333
2012-05-30 13:36:47,74,1,26.7505952381,-1.07723214286
2012-05-30 13:36:48,75,1,25.2392857143,-1.51130952381
2012-05-30 13:36:49,76,1,23.3296130952,-1.90967261905
2012-05-30 13:36:50,77,1,21.079389881,-2.25022321429
