timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 12:14:58,0,77148,0.0,0.0
2013-01-16 12:14:59,1,1,3.20119047619,3.20119047619
2013-01-16 12:15:00,2,1,5.60729166667,2.40610119048
2013-01-16 12:15:01,3,1,8.19780505952,2.59051339286
2013-01-16 12:15:02,4,1,10.8389880952,2.64118303571
2013-01-16 12:15:03,5,1,13.7344866071,2.8954985119
2013-01-16 12:15:04,6,1,16.9708705357,3.23638392857
2013-01-16 12:15:05,7,1,20.3238095238,3.3529389881
2013-01-16 12:15:06,8,1,23.4263392857,3.1025297619
2013-01-16 12:15:07,9,1,25.9867931548,2.56045386905
2013-01-16 12:15:08,10,1,27.9265625,1.93976934524
2013-01-16 12:15:09,11,1,29.3639880952,1.43742559524
2013-01-16 12:15:10,12,1,30.4402529762,1.07626488095
2013-01-16 12:15:11,13,1,31.2308779762,0.790625
2013-01-16 12:15:12,14,1,31.8000744048,0.569196428571
2013-01-16 12:15:13,15,1,32.215922619,0.415848214286
2013-01-16 12:15:14,16,1,32.5067708333,0.290848214286
2013-01-16 12:15:15,17,1,32.6495535714,0.142782738095
2013-01-16 12:15:16,18,1,32.6064732143,-0.0430803571429
2013-01-16 12:15:17,19,1,32.3741071429,-0.232366071429
2013-01-16 12:15:18,20,1,32.0078869048,-0.366220238095
2013-01-16 12:15:19,21,1,31.6113095238,-0.396577380952
2013-01-16 12:15:20,22,1,31.2911458333,-0.320163690476
2013-01-16 12:15:21,23,1,31.0879464286,-0.203199404762
2013-01-16 12:15:22,24,1,30.9270833333,-0.160863095238
2013-01-16 12:15:23,25,1,30.6425595238,-0.284523809524
2013-01-16 12:15:24,26,1,30.074702381,-0.567857142857
2013-01-16 12:15:25,27,1,29.170610119,-0.904092261905
2013-01-16 12:15:26,28,1,27.973735119,-1.196875
2013-01-16 12:15:27,29,1,26.4850446429,-1.48869047619
2013-01-16 12:15:28,30,1,24.584672619,-1.90037202381
2013-01-16 12:15:29,31,1,22.175,-2.40967261905
2013-01-16 12:15:30,32,1,19.3870535714,-2.78794642857
2013-01-16 12:15:31,33,1,16.6029017857,-2.78415178571
2013-01-16 12:15:32,34,1,14.2818452381,-2.32105654762
2013-01-16 12:15:33,35,1,12.7188244048,-1.56302083333
2013-01-16 12:15:34,36,1,11.9082589286,-0.810565476191
2013-01-16 12:15:35,37,1,11.632514881,-0.275744047619
2013-01-16 12:15:36,38,1,11.6261904762,-0.0063244047619
2013-01-16 12:15:37,39,1,11.6241071429,-0.0020833333334
2013-01-16 12:15:38,40,1,11.3476934524,-0.276413690476
2013-01-16 12:15:39,41,1,10.5119419643,-0.835751488095
2013-01-16 12:15:40,42,1,8.88177083333,-1.63017113095
2013-01-16 12:15:41,43,1,6.46990327381,-2.41186755952
2013-01-16 12:15:42,44,1,3.82038690476,-2.64951636905
2013-01-16 12:15:43,45,1,0.0,-3.82038690476
2013-01-16 18:25:32,-64166,22189,0.0,0.0
2013-01-16 18:25:33,-64165,1,3.91149553571,3.91149553571
2013-01-16 18:25:34,-64164,1,7.08878348214,3.17728794643
2013-01-16 18:25:35,-64163,1,10.5939732143,3.50518973214
2013-01-16 18:25:36,-64162,1,13.809281994,3.21530877976
2013-01-16 18:25:37,-64161,1,16.46640625,2.65712425595
2013-01-16 18:25:38,-64160,1,18.519921875,2.053515625
2013-01-16 18:25:39,-64159,1,20.0578497024,1.53792782738
2013-01-16 18:25:40,-64158,1,21.2327566964,1.17490699405
2013-01-16 18:25:41,-64157,1,22.1803943452,0.94763764881
2013-01-16 18:25:42,-64156,1,22.9696428571,0.789248511905
2013-01-16 18:25:43,-64155,1,23.6120535714,0.642410714286
2013-01-16 18:25:44,-64154,1,24.0978422619,0.485788690476
2013-01-16 18:25:45,-64153,1,24.4203125,0.322470238095
2013-01-16 18:25:46,-64152,1,24.5821428571,0.161830357143
2013-01-16 18:25:47,-64151,1,24.5962797619,0.0141369047619
2013-01-16 18:25:48,-64150,1,24.4910714286,-0.105208333333
2013-01-16 18:25:49,-64149,1,24.3162946429,-0.174776785714
2013-01-16 18:25:50,-64148,1,24.1363839286,-0.179910714286
2013-01-16 18:25:51,-64147,1,24.0086309524,-0.127752976191
2013-01-16 18:25:52,-64146,1,23.9663690476,-0.0422619047619
2013-01-16 18:25:53,-64145,1,24.0116071429,0.0452380952381
2013-01-16 18:25:54,-64144,1,24.0930803571,0.0814732142858
2013-01-16 18:25:55,-64143,1,24.0834077381,-0.0096726190477
2013-01-16 18:25:56,-64142,1,23.8234375,-0.259970238095
2013-01-16 18:25:57,-64141,1,23.2300595238,-0.59337797619
2013-01-16 18:25:58,-64140,1,22.3457589286,-0.884300595238
2013-01-16 18:25:59,-64139,1,21.2747767857,-1.07098214286
2013-01-16 18:26:00,-64138,1,20.0985119048,-1.17626488095
2013-01-16 18:26:01,-64137,1,18.8486607143,-1.24985119048
2013-01-16 18:26:02,-64136,1,17.5292410714,-1.31941964286
2013-01-16 18:26:03,-64135,1,16.1444940476,-1.38474702381
2013-01-16 18:26:04,-64134,1,14.695014881,-1.44947916667
2013-01-16 18:26:05,-64133,1,13.1738095238,-1.52120535714
2013-01-16 18:26:06,-64132,1,11.6313244048,-1.54248511905
2013-01-16 18:26:07,-64131,1,10.2566964286,-1.37462797619
2013-01-16 18:26:08,-64130,1,9.32537202381,-0.931324404762
2013-01-16 18:26:09,-64129,1,9.00766369048,-0.317708333333
2013-01-16 18:26:10,-64128,1,9.22648809524,0.218824404762
2013-01-16 18:26:11,-64127,1,9.70379464286,0.477306547619
2013-01-16 18:26:12,-64126,1,10.1382440476,0.434449404762
2013-01-16 18:26:13,-64125,1,10.3598958333,0.221651785714
2013-01-16 18:26:14,-64124,1,10.3558035714,-0.0040922619047
2013-01-16 18:26:15,-64123,1,10.1845238095,-0.171279761905
2013-01-16 18:26:16,-64122,1,9.89181547619,-0.292708333333
2013-01-16 18:26:17,-64121,1,9.50052083333,-0.391294642857
2013-01-16 18:26:18,-64120,1,9.03816964286,-0.462351190476
2013-01-16 18:26:19,-64119,1,8.5421875,-0.495982142857
2013-01-16 18:26:20,-64118,1,8.04293154762,-0.499255952381
2013-01-16 18:26:21,-64117,1,7.55639880952,-0.486532738095
2013-01-16 18:26:22,-64116,1,7.09620535714,-0.460193452381
2013-01-16 18:26:23,-64115,1,6.68459821429,-0.411607142857
2013-01-16 18:26:24,-64114,1,6.32671130952,-0.357886904762
2013-01-16 18:26:25,-64113,1,5.93177083333,-0.39494047619
2013-01-16 18:26:26,-64112,1,5.26495535714,-0.66681547619
2013-01-16 18:26:27,-64111,1,4.1015625,-1.16339285714
2013-01-16 18:26:28,-64110,1,2.57745535714,-1.52410714286
2013-01-16 18:26:29,-64109,1,0.0,-2.57745535714
2013-01-16 19:07:23,-61655,2454,0.0,0.0
2013-01-16 19:07:24,-61654,1,1.2490203373,1.2490203373
2013-01-16 19:07:25,-61653,1,1.8162202381,0.567199900794
2013-01-16 19:07:26,-61652,1,2.11258680556,0.29636656746
2013-01-16 19:07:27,-61651,1,2.1128968254,0.00031001984127
2013-01-16 19:07:28,-61650,1,2.01726190476,-0.0956349206349
2013-01-16 19:07:29,-61649,1,1.95280257937,-0.0644593253968
2013-01-16 19:07:30,-61648,1,1.92212301587,-0.0306795634921
2013-01-16 19:07:31,-61647,1,1.90989583333,-0.0122271825397
2013-01-16 19:07:32,-61646,1,1.97624007937,0.0663442460318
2013-01-16 19:07:33,-61645,1,2.26371527778,0.287475198413
2013-01-16 19:07:34,-61644,1,2.89985119048,0.636135912698
2013-01-16 19:07:35,-61643,1,3.87795138889,0.978100198413
2013-01-16 19:07:36,-61642,1,5.03443700397,1.15648561508
2013-01-16 19:07:37,-61641,1,6.14211309524,1.10767609127
2013-01-16 19:07:38,-61640,1,7.04740823413,0.905295138889
2013-01-16 19:07:39,-61639,1,7.72829861111,0.680890376984
2013-01-16 19:07:40,-61638,1,8.21941964286,0.491121031746
2013-01-16 19:07:41,-61637,1,8.52016369048,0.300744047619
2013-01-16 19:07:42,-61636,1,8.60275297619,0.0825892857143
2013-01-16 19:07:43,-61635,1,8.4790922619,-0.123660714286
2013-01-16 19:07:44,-61634,1,8.23058035714,-0.248511904762
2013-01-16 19:07:45,-61633,1,7.97514880952,-0.255431547619
