timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 16:19:53,0,194,0.0,0.0
2012-12-01 16:19:54,1,1,1.33288690476,1.33288690476
2012-12-01 16:19:55,2,1,1.97336309524,0.640476190476
2012-12-01 16:19:56,3,1,2.30141369048,0.328050595238
2012-12-01 16:19:57,4,1,2.30208333333,0.00066964285714
2012-12-01 16:19:58,5,1,2.31614583333,0.0140625
2012-12-01 16:19:59,6,1,2.80788690476,0.491741071429
2012-12-01 16:20:00,7,1,4.11264880952,1.30476190476
2012-12-01 16:20:01,8,1,6.24657738095,2.13392857143
2012-12-01 16:20:02,9,1,8.86614583333,2.61956845238
2012-12-01 16:20:03,10,1,11.4314732143,2.56532738095
2012-12-01 16:20:04,11,1,13.5047619048,2.07328869048
2012-12-01 16:20:05,12,1,14.9468005952,1.44203869048
2012-12-01 16:20:06,13,1,15.8462797619,0.899479166667
2012-12-01 16:20:07,14,1,16.3122767857,0.465997023809
2012-12-01 16:20:08,15,1,16.3473958333,0.035119047619
2012-12-01 16:20:09,16,1,15.8605654762,-0.486830357143
2012-12-01 16:20:10,17,1,14.7623511905,-1.09821428571
2012-12-01 16:20:11,18,1,13.0683035714,-1.69404761905
2012-12-01 16:20:12,19,1,10.9658482143,-2.10245535714
2012-12-01 16:20:13,20,1,8.83861607143,-2.12723214286
2012-12-01 16:20:14,21,1,7.22046130952,-1.6181547619
2012-12-01 16:20:15,22,1,6.62678571429,-0.593675595238
2012-12-01 16:20:16,23,1,7.31681547619,0.690029761905
2012-12-01 16:20:17,24,1,9.14992559524,1.83311011905
2012-12-01 16:20:18,25,1,11.6325892857,2.48266369048
2012-12-01 16:20:19,26,1,14.1411458333,2.50855654762
2012-12-01 16:20:20,27,1,16.2060267857,2.06488095238
2012-12-01 16:20:21,28,1,17.6539434524,1.44791666667
2012-12-01 16:20:22,29,1,18.5425595238,0.888616071429
2012-12-01 16:20:23,30,1,19.0344494048,0.491889880952
2012-12-01 16:20:24,31,1,19.3052083333,0.270758928571
2012-12-01 16:20:25,32,1,19.4776785714,0.172470238095
2012-12-01 16:20:26,33,1,19.596875,0.119196428571
2012-12-01 16:20:27,34,1,19.6411458333,0.0442708333333
2012-12-01 16:20:28,35,1,19.5364583333,-0.1046875
2012-12-01 16:20:29,36,1,19.1811011905,-0.355357142857
2012-12-01 16:20:30,37,1,18.4988095238,-0.682291666667
2012-12-01 16:20:31,38,1,17.4939732143,-1.00483630952
2012-12-01 16:20:32,39,1,16.2729910714,-1.22098214286
2012-12-01 16:20:33,40,1,15.0302083333,-1.2427827381
2012-12-01 16:20:34,41,1,14.0026041667,-1.02760416667
2012-12-01 16:20:35,42,1,13.4011160714,-0.601488095238
2012-12-01 16:20:36,43,1,13.3541666667,-0.0469494047619
2012-12-01 16:20:37,44,1,13.8866071429,0.53244047619
2012-12-01 16:20:38,45,1,14.9361607143,1.04955357143
2012-12-01 16:20:39,46,1,16.3994047619,1.46324404762
2012-12-01 16:20:40,47,1,18.1618303571,1.76242559524
2012-12-01 16:20:41,48,1,20.0889136905,1.92708333333
2012-12-01 16:20:42,49,1,22.0243303571,1.93541666667
2012-12-01 16:20:43,50,1,23.8195684524,1.79523809524
2012-12-01 16:20:44,51,1,25.3709821429,1.55141369048
2012-12-01 16:20:45,52,1,26.6459077381,1.27492559524
2012-12-01 16:20:46,53,1,27.6739583333,1.02805059524
2012-12-01 16:20:47,54,1,28.497172619,0.823214285714
2012-12-01 16:20:48,55,1,29.1373511905,0.640178571429
2012-12-01 16:20:49,56,1,29.6151785714,0.477827380952
2012-12-01 16:20:50,57,1,29.9755952381,0.360416666667
2012-12-01 16:20:51,58,1,30.2890625,0.313467261905
2012-12-01 16:20:52,59,1,30.6115327381,0.322470238095
2012-12-01 16:20:53,60,1,30.896577381,0.285044642857
2012-12-01 16:20:54,61,1,30.983110119,0.0865327380952
2012-12-01 16:20:55,62,1,30.7420386905,-0.241071428571
2012-12-01 16:20:56,63,1,30.2165922619,-0.525446428571
2012-12-01 16:20:57,64,1,29.6045386905,-0.612053571429
2012-12-01 16:20:58,65,1,29.1224702381,-0.482068452381
2012-12-01 16:20:59,66,1,28.8529761905,-0.269494047619
2012-12-01 16:21:00,67,1,28.7017113095,-0.151264880952
2012-12-01 16:21:01,68,1,28.5126488095,-0.1890625
2012-12-01 16:21:02,69,1,28.1966517857,-0.315997023809
2012-12-01 16:21:03,70,1,27.7510416667,-0.445610119048
2012-12-01 16:21:04,71,1,27.2342261905,-0.516815476191
2012-12-01 16:21:05,72,1,26.7598958333,-0.474330357143
2012-12-01 16:21:06,73,1,26.4588541667,-0.301041666667
2012-12-01 16:21:07,74,1,26.3958333333,-0.0630208333334
2012-12-01 16:21:08,75,1,26.5216517857,0.125818452381
2012-12-01 16:21:09,76,1,26.7032738095,0.181622023809
2012-12-01 16:21:10,77,1,26.8110119048,0.107738095238
2012-12-01 16:21:11,78,1,26.8077380952,-0.0032738095238
2012-12-01 16:21:12,79,1,26.7633184524,-0.0444196428571
2012-12-01 16:21:13,80,1,26.7828869048,0.0195684523809
2012-12-01 16:21:14,81,1,26.9156994048,0.1328125
2012-12-01 16:21:15,82,1,27.1087797619,0.193080357143
2012-12-01 16:21:16,83,1,27.2412202381,0.13244047619
2012-12-01 16:21:17,84,1,27.2211309524,-0.0200892857142
