timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 10:02:32,0,48603,0.0,0.0
2012-11-29 10:02:33,1,1,4.36841517857,4.36841517857
2012-11-29 10:02:34,2,1,7.80794270833,3.43952752976
2012-11-29 10:02:35,3,1,11.2230654762,3.41512276786
2012-11-29 10:02:36,4,1,13.7936197917,2.57055431548
2012-11-29 10:02:37,5,1,15.2100818452,1.41646205357
2012-11-29 10:02:38,6,1,15.5746465774,0.364564732143
2012-11-29 10:02:39,7,1,15.1257068452,-0.448939732143
2012-11-29 10:02:40,8,1,14.0124813988,-1.11322544643
2012-11-29 10:02:41,9,1,12.3283110119,-1.6841703869
2012-11-29 10:02:42,10,1,10.3548363095,-1.97347470238
2012-11-29 10:02:43,11,1,8.6453125,-1.70952380952
2012-11-29 10:02:44,12,1,7.76688988095,-0.878422619048
2012-11-29 10:02:45,13,1,7.9837797619,0.216889880952
2012-11-29 10:02:46,14,1,9.1796875,1.1959077381
2012-11-29 10:02:47,15,1,11.0004464286,1.82075892857
2012-11-29 10:02:48,16,1,13.0425595238,2.04211309524
2012-11-29 10:02:49,17,1,14.9677827381,1.92522321429
2012-11-29 10:02:50,18,1,16.54375,1.5759672619
2012-11-29 10:02:51,19,1,17.6735119048,1.12976190476
2012-11-29 10:02:52,20,1,18.4006696429,0.727157738095
2012-11-29 10:02:53,21,1,18.8319940476,0.431324404762
2012-11-29 10:02:54,22,1,19.0400297619,0.208035714286
2012-11-29 10:02:55,23,1,19.0566220238,0.0165922619047
2012-11-29 10:02:56,24,1,18.9213541667,-0.135267857143
2012-11-29 10:02:57,25,1,18.6793154762,-0.242038690476
2012-11-29 10:02:58,26,1,18.3460565476,-0.333258928571
2012-11-29 10:02:59,27,1,17.9139136905,-0.432142857143
2012-11-29 10:03:00,28,1,17.3723958333,-0.541517857143
2012-11-29 10:03:01,29,1,16.6857142857,-0.686681547619
2012-11-29 10:03:02,30,1,15.7588541667,-0.926860119048
2012-11-29 10:03:03,31,1,14.4414434524,-1.31741071429
2012-11-29 10:03:04,32,1,12.5689732143,-1.8724702381
2012-11-29 10:03:05,33,1,10.0494791667,-2.51949404762
2012-11-29 10:03:06,34,1,7.01941964286,-3.03005952381
2012-11-29 10:03:07,35,1,4.0328125,-2.98660714286
2012-11-29 10:03:08,36,1,0.0,-4.0328125
2012-11-29 10:03:25,53,17,0.0,0.0
2012-11-29 10:03:26,54,1,4.16525297619,4.16525297619
2012-11-29 10:03:27,55,1,7.765625,3.60037202381
2012-11-29 10:03:28,56,1,11.770610119,4.00498511905
2012-11-29 10:03:29,57,1,15.307514881,3.5369047619
2012-11-29 10:03:30,58,1,18.0072172619,2.69970238095
2012-11-29 10:03:31,59,1,19.9694196429,1.96220238095
2012-11-29 10:03:32,60,1,21.4822916667,1.51287202381
2012-11-29 10:03:33,61,1,22.7390625,1.25677083333
2012-11-29 10:03:34,62,1,23.7597470238,1.02068452381
2012-11-29 10:03:35,63,1,24.4939732143,0.734226190476
2012-11-29 10:03:36,64,1,24.9488095238,0.454836309524
2012-11-29 10:03:37,65,1,25.2297619048,0.280952380952
2012-11-29 10:03:38,66,1,25.4738839286,0.244122023809
2012-11-29 10:03:39,67,1,25.7409970238,0.267113095238
2012-11-29 10:03:40,68,1,25.9738095238,0.2328125
2012-11-29 10:03:41,69,1,26.0738095238,0.1
2012-11-29 10:03:42,70,1,26.0162946429,-0.0575148809524
2012-11-29 10:03:43,71,1,25.8875744048,-0.128720238095
2012-11-29 10:03:44,72,1,25.8186011905,-0.0689732142857
2012-11-29 10:03:45,73,1,25.8895833333,0.0709821428571
2012-11-29 10:03:46,74,1,26.0844494048,0.194866071429
2012-11-29 10:03:47,75,1,26.3203125,0.235863095238
2012-11-29 10:03:48,76,1,26.5159970238,0.19568452381
2012-11-29 10:03:49,77,1,26.6339285714,0.117931547619
2012-11-29 10:03:50,78,1,26.672172619,0.038244047619
2012-11-29 10:03:51,79,1,26.6423363095,-0.0298363095238
2012-11-29 10:03:52,80,1,26.5639880952,-0.0783482142857
2012-11-29 10:03:53,81,1,26.465922619,-0.0980654761905
2012-11-29 10:03:54,82,1,26.380952381,-0.0849702380952
2012-11-29 10:03:55,83,1,26.3427083333,-0.0382440476191
2012-11-29 10:03:56,84,1,26.3859375,0.0432291666667
2012-11-29 10:03:57,85,1,26.5373511905,0.151413690476
2012-11-29 10:03:58,86,1,26.7977678571,0.260416666667
2012-11-29 10:03:59,87,1,27.128422619,0.330654761905
2012-11-29 10:04:00,88,1,27.4530505952,0.32462797619
2012-11-29 10:04:01,89,1,27.6870535714,0.23400297619
2012-11-29 10:04:02,90,1,27.786235119,0.099181547619
2012-11-29 10:04:03,91,1,27.7722470238,-0.0139880952381
2012-11-29 10:04:04,92,1,27.7014880952,-0.0707589285714
2012-11-29 10:04:05,93,1,27.6119047619,-0.0895833333333
2012-11-29 10:04:06,94,1,27.5053571429,-0.106547619048
2012-11-29 10:04:07,95,1,27.3627232143,-0.142633928571
2012-11-29 10:04:08,96,1,27.1603422619,-0.202380952381
2012-11-29 10:04:09,97,1,26.8858630952,-0.274479166667
2012-11-29 10:04:10,98,1,26.5506696429,-0.335193452381
2012-11-29 10:04:11,99,1,26.183110119,-0.367559523809
2012-11-29 10:04:12,100,1,25.8074404762,-0.375669642857
2012-11-29 10:04:13,101,1,25.4303571429,-0.377083333333
2012-11-29 10:04:14,102,1,25.0399553571,-0.390401785714
2012-11-29 10:04:15,103,1,24.5899553571,-0.45
2012-11-29 10:04:16,104,1,23.9622767857,-0.627678571429
2012-11-29 10:04:17,105,1,22.9683779762,-0.993898809524
2012-11-29 10:04:18,106,1,21.4345238095,-1.53385416667
