timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 07:48:51,0,52879,0.0,0.0
2012-05-18 07:48:52,1,1,1.88813244048,1.88813244048
2012-05-18 07:48:53,2,1,3.10126488095,1.21313244048
2012-05-18 07:48:54,3,1,3.97433035714,0.87306547619
2012-05-18 07:48:55,4,1,4.20610119048,0.231770833333
2012-05-18 07:48:56,5,1,4.14006696429,-0.0660342261905
2012-05-18 07:48:57,6,1,4.62924107143,0.489174107143
2012-05-18 07:48:58,7,1,6.4220610119,1.79281994048
2012-05-18 07:48:59,8,1,9.53355654762,3.11149553571
2012-05-18 07:49:00,9,1,13.2424107143,3.70885416667
2012-05-18 07:49:01,10,1,16.7154761905,3.47306547619
2012-05-18 07:49:02,11,1,19.6058407738,2.89036458333
2012-05-18 07:49:03,12,1,22.0808779762,2.47503720238
2012-05-18 07:49:04,13,1,24.396875,2.31599702381
2012-05-18 07:49:05,14,1,26.5479910714,2.15111607143
2012-05-18 07:49:06,15,1,28.2883184524,1.74032738095
2012-05-18 07:49:07,16,1,29.3548363095,1.06651785714
2012-05-18 07:49:08,17,1,29.606547619,0.251711309524
2012-05-18 07:49:09,18,1,29.0722470238,-0.534300595238
2012-05-18 07:49:10,19,1,28.0077380952,-1.06450892857
2012-05-18 07:49:11,20,1,26.8686011905,-1.13913690476
2012-05-18 07:49:12,21,1,26.1118303571,-0.756770833333
2012-05-18 07:49:13,22,1,25.9551339286,-0.156696428572
2012-05-18 07:49:14,23,1,26.2479910714,0.292857142857
2012-05-18 07:49:15,24,1,26.4921130952,0.244122023809
2012-05-18 07:49:16,25,1,25.9845982143,-0.507514880952
2012-05-18 07:49:17,26,1,24.0744791667,-1.91011904762
2012-05-18 07:49:18,27,1,20.5433779762,-3.53110119048
2012-05-18 07:49:19,28,1,15.9638392857,-4.57953869048
2012-05-18 07:49:20,29,1,11.6913690476,-4.2724702381
2012-05-18 07:49:21,30,1,9.31763392857,-2.37373511905
2012-05-18 07:49:22,31,1,9.85379464286,0.536160714286
2012-05-18 07:49:23,32,1,13.1500744048,3.2962797619
2012-05-18 07:49:24,33,1,17.9672619048,4.8171875
2012-05-18 07:49:25,34,1,22.7240327381,4.75677083333
2012-05-18 07:49:26,35,1,26.3756696429,3.65163690476
2012-05-18 07:49:27,36,1,28.750297619,2.37462797619
2012-05-18 07:49:28,37,1,30.2342261905,1.48392857143
2012-05-18 07:49:29,38,1,31.252827381,1.01860119048
2012-05-18 07:49:30,39,1,31.9908482143,0.738020833333
2012-05-18 07:49:31,40,1,32.4430803571,0.452232142857
2012-05-18 07:49:32,41,1,32.5886160714,0.145535714286
2012-05-18 07:49:33,42,1,32.472172619,-0.116443452381
2012-05-18 07:49:34,43,1,32.1676339286,-0.304538690476
2012-05-18 07:49:35,44,1,31.7264136905,-0.441220238095
2012-05-18 07:49:36,45,1,31.1891369048,-0.537276785714
2012-05-18 07:49:37,46,1,30.6386904762,-0.550446428571
2012-05-18 07:49:38,47,1,30.2027529762,-0.4359375
2012-05-18 07:49:39,48,1,29.9776041667,-0.225148809524
2012-05-18 07:49:40,49,1,29.9656994048,-0.0119047619048
2012-05-18 07:49:41,50,1,30.0982142857,0.132514880952
2012-05-18 07:49:42,51,1,30.2930803571,0.194866071429
2012-05-18 07:49:43,52,1,30.4909970238,0.197916666667
2012-05-18 07:49:44,53,1,30.671875,0.180877976191
2012-05-18 07:49:45,54,1,30.8331845238,0.161309523809
2012-05-18 07:49:46,55,1,30.944047619,0.110863095238
2012-05-18 07:49:47,56,1,30.9664434524,0.0223958333334
2012-05-18 07:49:48,57,1,30.9107142857,-0.0557291666667
2012-05-18 07:49:49,58,1,30.8270089286,-0.0837053571429
2012-05-18 07:49:50,59,1,30.7927827381,-0.0342261904762
2012-05-18 07:49:51,60,1,30.9004464286,0.107663690476
2012-05-18 07:49:52,61,1,31.1678571429,0.267410714286
2012-05-18 07:49:53,62,1,31.4854910714,0.317633928572
2012-05-18 07:49:54,63,1,31.6630208333,0.177529761905
2012-05-18 07:49:55,64,1,31.4691220238,-0.193898809524
2012-05-18 07:49:56,65,1,30.7117559524,-0.757366071428
2012-05-18 07:49:57,66,1,29.4024553571,-1.30930059524
2012-05-18 07:49:58,67,1,27.8390625,-1.56339285714
2012-05-18 07:49:59,68,1,26.5100446429,-1.32901785714
2012-05-18 07:50:00,69,1,25.8674107143,-0.642633928571
2012-05-18 07:50:01,70,1,26.0758184524,0.208407738095
2012-05-18 07:50:02,71,1,26.9433035714,0.867485119048
2012-05-18 07:50:03,72,1,28.1200892857,1.17678571429
2012-05-18 07:50:04,73,1,29.3421130952,1.22202380952
2012-05-18 07:50:05,74,1,30.4766369048,1.13452380952
2012-05-18 07:50:06,75,1,31.4011904762,0.924553571429
2012-05-18 07:50:07,76,1,31.9191220238,0.517931547619
2012-05-18 07:50:08,77,1,31.8294642857,-0.0896577380952
2012-05-18 07:50:09,78,1,31.0506696429,-0.778794642857
2012-05-18 07:50:10,79,1,29.6395089286,-1.41116071429
