timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-15 12:31:12,0,1,0.0,0.0
2012-05-15 12:31:13,1,1,0.0,0.0
2012-05-15 12:31:14,2,1,0.0,0.0
2012-05-15 12:31:15,3,1,0.0,0.0
2012-05-15 12:31:16,4,1,0.0,0.0
2012-05-15 12:31:17,5,1,0.0,0.0
2012-05-15 12:31:18,6,1,1.96688988095,1.96688988095
2012-05-15 12:31:19,7,1,2.91800595238,0.951116071429
2012-05-15 12:31:20,8,1,3.33058035714,0.412574404762
2012-05-15 12:31:21,9,1,3.2275297619,-0.103050595238
2012-05-15 12:31:22,10,1,3.17217261905,-0.0553571428571
2012-05-15 12:31:23,11,1,3.96279761905,0.790625
2012-05-15 12:31:24,12,1,6.1037202381,2.14092261905
2012-05-15 12:31:25,13,1,9.40788690476,3.30416666667
2012-05-15 12:31:26,14,1,13.151264881,3.74337797619
2012-05-15 12:31:27,15,1,16.6662946429,3.5150297619
2012-05-15 12:31:28,16,1,19.7936011905,3.12730654762
2012-05-15 12:31:29,17,1,22.7479166667,2.95431547619
2012-05-15 12:31:30,18,1,25.5705357143,2.82261904762
2012-05-15 12:31:31,19,1,27.8639880952,2.29345238095
2012-05-15 12:31:32,20,1,29.1547619048,1.29077380952
2012-05-15 12:31:33,21,1,29.3837053571,0.228943452381
2012-05-15 12:31:34,22,1,28.934375,-0.449330357143
2012-05-15 12:31:35,23,1,28.2613095238,-0.67306547619
2012-05-15 12:31:36,24,1,27.5692708333,-0.692038690476
2012-05-15 12:31:37,25,1,26.8129464286,-0.756324404762
2012-05-15 12:31:38,26,1,25.9119047619,-0.901041666667
2012-05-15 12:31:39,27,1,24.9013392857,-1.01056547619
2012-05-15 12:31:40,28,1,23.8910714286,-1.01026785714
2012-05-15 12:31:41,29,1,22.9398809524,-0.95119047619
2012-05-15 12:31:42,30,1,21.9779761905,-0.961904761905
2012-05-15 12:31:43,31,1,20.7864583333,-1.19151785714
2012-05-15 12:31:44,32,1,19.0211309524,-1.76532738095
2012-05-15 12:31:45,33,1,16.3697916667,-2.65133928571
2012-05-15 12:31:46,34,1,12.9003720238,-3.46941964286
