timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:38:31,0,46188,0.0,0.0
2012-12-18 07:38:32,1,1,1.33720238095,1.33720238095
2012-12-18 07:38:33,2,1,2.04832589286,0.711123511905
2012-12-18 07:38:34,3,1,2.54265252976,0.494326636905
2012-12-18 07:38:35,4,1,2.73515625,0.192503720238
2012-12-18 07:38:36,5,1,2.82550223214,0.0903459821429
2012-12-18 07:38:37,6,1,3.07466517857,0.249162946429
2012-12-18 07:38:38,7,1,3.5900483631,0.515383184524
2012-12-18 07:38:39,8,1,4.18738839286,0.597340029762
2012-12-18 07:38:40,9,1,4.5419828869,0.354594494048
2012-12-18 07:38:41,10,1,4.64029017857,0.0983072916667
2012-12-18 07:38:42,11,1,5.09676339286,0.456473214286
2012-12-18 07:38:43,12,1,6.8572172619,1.76045386905
2012-12-18 07:38:44,13,1,10.3853050595,3.52808779762
2012-12-18 07:38:45,14,1,15.1307291667,4.74542410714
2012-12-18 07:38:46,15,1,19.9191220238,4.78839285714
2012-12-18 07:38:47,16,1,23.8627232143,3.94360119048
2012-12-18 07:38:48,17,1,26.8784598214,3.01573660714
2012-12-18 07:38:49,18,1,29.4459821429,2.56752232143
2012-12-18 07:38:50,19,1,31.9877232143,2.54174107143
2012-12-18 07:38:51,20,1,34.5211309524,2.5334077381
2012-12-18 07:38:52,21,1,36.804389881,2.28325892857
2012-12-18 07:38:53,22,1,38.6026041667,1.79821428571
2012-12-18 07:38:54,23,1,39.7769345238,1.17433035714
2012-12-18 07:38:55,24,1,40.2967261905,0.519791666667
2012-12-18 07:38:56,25,1,40.2663690476,-0.0303571428571
2012-12-18 07:38:57,26,1,39.9060267857,-0.360342261905
2012-12-18 07:38:58,27,1,39.4735119048,-0.432514880952
2012-12-18 07:38:59,28,1,39.1755208333,-0.297991071429
2012-12-18 07:39:00,29,1,39.113764881,-0.0617559523809
2012-12-18 07:39:01,30,1,39.2978422619,0.184077380952
2012-12-18 07:39:02,31,1,39.6939732143,0.396130952381
2012-12-18 07:39:03,32,1,40.2534970238,0.559523809524
2012-12-18 07:39:04,33,1,40.9371279762,0.683630952381
2012-12-18 07:39:05,34,1,41.7436755952,0.806547619048
2012-12-18 07:39:06,35,1,42.6714285714,0.92775297619
2012-12-18 07:39:07,36,1,43.6283482143,0.956919642857
2012-12-18 07:39:08,37,1,44.4234375,0.795089285714
2012-12-18 07:39:09,38,1,44.8436011905,0.420163690476
2012-12-18 07:39:10,39,1,44.703125,-0.140476190476
2012-12-18 07:39:11,40,1,43.8822916667,-0.820833333333
2012-12-18 07:39:12,41,1,42.4367559524,-1.44553571429
2012-12-18 07:39:13,42,1,40.6944940476,-1.74226190476
2012-12-18 07:39:14,43,1,39.1858630952,-1.50863095238
2012-12-18 07:39:15,44,1,38.3828125,-0.803050595238
2012-12-18 07:39:16,45,1,38.3755208333,-0.0072916666667
2012-12-18 07:39:17,46,1,38.7613095238,0.385788690476
2012-12-18 07:39:18,47,1,38.9223958333,0.161086309524
2012-12-18 07:39:19,48,1,38.4252232143,-0.497172619048
2012-12-18 07:39:20,49,1,37.1488095238,-1.27641369048
2012-12-18 07:39:21,50,1,35.123139881,-2.02566964286
2012-12-18 07:39:22,51,1,32.3170386905,-2.80610119048
2012-12-18 07:39:23,52,1,28.609375,-3.70766369048
2012-12-18 07:39:24,53,1,24.0057291667,-4.60364583333
2012-12-18 07:39:25,54,1,18.8953125,-5.11041666667
2012-12-18 07:39:26,55,1,14.0563244048,-4.83898809524
2012-12-18 07:39:27,56,1,10.280952381,-3.77537202381
2012-12-18 07:39:28,57,1,7.86607142857,-2.41488095238
2012-12-18 07:39:29,58,1,6.48058035714,-1.38549107143
2012-12-18 07:39:30,59,1,5.54151785714,-0.9390625
2012-12-18 07:39:31,60,1,4.6734375,-0.868080357143
2012-12-18 07:39:32,61,1,3.88854166667,-0.784895833333
2012-12-18 07:39:33,62,1,3.53318452381,-0.355357142857
2012-12-18 07:39:34,63,1,4.14546130952,0.612276785714
2012-12-18 07:39:35,64,1,6.20238095238,2.05691964286
2012-12-18 07:39:36,65,1,9.80491071429,3.6025297619
2012-12-18 07:39:37,66,1,14.531547619,4.72663690476
2012-12-18 07:39:38,67,1,19.5806547619,5.04910714286
2012-12-18 07:39:39,68,1,24.1567708333,4.57611607143
2012-12-18 07:39:40,69,1,27.8694196429,3.71264880952
2012-12-18 07:39:41,70,1,30.7564732143,2.88705357143
2012-12-18 07:39:42,71,1,32.9621279762,2.2056547619
2012-12-18 07:39:43,72,1,34.5489583333,1.58683035714
2012-12-18 07:39:44,73,1,35.5822172619,1.03325892857
2012-12-18 07:39:45,74,1,36.203125,0.620907738095
2012-12-18 07:39:46,75,1,36.5641369048,0.361011904762
2012-12-18 07:39:47,76,1,36.7459821429,0.181845238095
2012-12-18 07:39:48,77,1,36.7524553571,0.0064732142858
2012-12-18 07:39:49,78,1,36.5792410714,-0.173214285714
2012-12-18 07:39:50,79,1,36.3002232143,-0.279017857143
2012-12-18 07:39:51,80,1,36.0796130952,-0.220610119048
2012-12-18 07:39:52,81,1,36.0752232143,-0.0043898809524
2012-12-18 07:39:53,82,1,36.3332589286,0.258035714286
2012-12-18 07:39:54,83,1,36.7888392857,0.455580357143
2012-12-18 07:39:55,84,1,37.3533482143,0.564508928571
2012-12-18 07:39:56,85,1,37.9802827381,0.626934523809
2012-12-18 07:39:57,86,1,38.6240327381,0.64375
2012-12-18 07:39:58,87,1,39.0855654762,0.461532738095
2012-12-18 07:39:59,88,1,38.8955357143,-0.190029761905
2012-12-18 07:40:00,89,1,37.4625,-1.43303571429
2012-12-18 07:40:01,90,1,34.4558035714,-3.00669642857
2012-12-18 07:40:02,91,1,30.0944940476,-4.36130952381
2012-12-18 07:40:03,92,1,25.0875744048,-5.00691964286
2012-12-18 07:40:04,93,1,20.2495089286,-4.83806547619
2012-12-18 07:40:05,94,1,16.0606845238,-4.18882440476
2012-12-18 07:40:06,95,1,12.5436011905,-3.51708333333
2012-12-18 07:40:07,96,1,9.55325892857,-2.9903422619
2012-12-18 07:40:08,97,1,7.1134672619,-2.43979166667
2012-12-18 07:40:09,98,1,5.41550595238,-1.69796130952
2012-12-18 07:40:10,99,1,4.57422619048,-0.841279761905
2012-12-18 07:40:11,100,1,4.54272321429,-0.0315029761905
2012-12-18 07:40:12,101,1,5.3444047619,0.801681547619
2012-12-18 07:40:13,102,1,7.25375,1.9093452381
2012-12-18 07:40:14,103,1,10.516860119,3.26311011905
2012-12-18 07:40:15,104,1,14.8756696429,4.35880952381
2012-12-18 07:40:16,105,1,19.4986011905,4.62293154762
2012-12-18 07:40:17,106,1,23.4585565476,3.95995535714
2012-12-18 07:40:18,107,1,26.3397619048,2.88120535714
2012-12-18 07:40:19,108,1,28.3768303571,2.03706845238
2012-12-18 07:40:20,109,1,30.0163690476,1.63953869048
2012-12-18 07:40:21,110,1,31.4902529762,1.47388392857
2012-12-18 07:40:22,111,1,32.8121279762,1.321875
2012-12-18 07:40:23,112,1,33.9656994048,1.15357142857
2012-12-18 07:40:24,113,1,35.0029017857,1.03720238095
2012-12-18 07:40:25,114,1,36.0339285714,1.03102678571
2012-12-18 07:40:26,115,1,37.1591517857,1.12522321429
2012-12-18 07:40:27,116,1,38.3922619048,1.23311011905
2012-12-18 07:40:28,117,1,39.6382440476,1.24598214286
2012-12-18 07:40:29,118,1,40.7493303571,1.11108630952
2012-12-18 07:40:30,119,1,41.6089285714,0.859598214286
2012-12-18 07:40:31,120,1,42.175,0.566071428571
2012-12-18 07:40:32,121,1,42.4785714286,0.303571428571
2012-12-18 07:40:33,122,1,42.6079613095,0.129389880952
2012-12-18 07:40:34,123,1,42.6672619048,0.0593005952381
2012-12-18 07:40:35,124,1,42.6979166667,0.0306547619048
2012-12-18 07:40:36,125,1,42.5970238095,-0.100892857143
2012-12-18 07:40:37,126,1,42.0796875,-0.517336309524
2012-12-18 07:40:38,127,1,40.7711309524,-1.30855654762
2012-12-18 07:40:39,128,1,38.4884672619,-2.28266369048
2012-12-18 07:40:40,129,1,35.5068452381,-2.98162202381
2012-12-18 07:40:41,130,1,32.4549107143,-3.05193452381
2012-12-18 07:40:42,131,1,29.8598958333,-2.59501488095
2012-12-18 07:40:43,132,1,27.7608630952,-2.0990327381
2012-12-18 07:40:44,133,1,25.6900297619,-2.07083333333
2012-12-18 07:40:45,134,1,23.0149553571,-2.67507440476
2012-12-18 07:40:46,135,1,19.401860119,-3.6130952381
2012-12-18 07:40:47,136,1,15.0279761905,-4.37388392857
2012-12-18 07:40:48,137,1,10.4241815476,-4.60379464286
2012-12-18 07:40:49,138,1,6.22767857143,-4.19650297619
2012-12-18 07:40:50,139,1,3.06789434524,-3.15978422619
2012-12-18 07:40:51,140,1,0.0,-3.06789434524
2012-12-18 07:41:23,172,32,0.0,0.0
2012-12-18 07:41:24,173,1,4.38214285714,4.38214285714
2012-12-18 07:41:25,174,1,8.20319940476,3.82105654762
2012-12-18 07:41:26,175,1,12.6463541667,4.4431547619
2012-12-18 07:41:27,176,1,17.0347470238,4.38839285714
2012-12-18 07:41:28,177,1,20.9422619048,3.90751488095
2012-12-18 07:41:29,178,1,24.1838169643,3.24155505952
2012-12-18 07:41:30,179,1,26.7441220238,2.56030505952
2012-12-18 07:41:31,180,1,28.6831845238,1.9390625
2012-12-18 07:41:32,181,1,30.1110863095,1.42790178571
2012-12-18 07:41:33,182,1,31.1980654762,1.08697916667
2012-12-18 07:41:34,183,1,32.0973958333,0.899330357143
2012-12-18 07:41:35,184,1,32.8058779762,0.708482142857
2012-12-18 07:41:36,185,1,33.1032738095,0.297395833333
2012-12-18 07:41:37,186,1,32.7105654762,-0.392708333333
2012-12-18 07:41:38,187,1,31.6361607143,-1.0744047619
2012-12-18 07:41:39,188,1,30.3626488095,-1.27351190476
2012-12-18 07:41:40,189,1,29.5808035714,-0.781845238095
2012-12-18 07:41:41,190,1,29.6889880952,0.108184523809
2012-12-18 07:41:42,191,1,30.5276785714,0.838690476191
2012-12-18 07:41:43,192,1,31.5313988095,1.0037202381
2012-12-18 07:41:44,193,1,32.1042410714,0.572842261905
2012-12-18 07:41:45,194,1,31.8996279762,-0.204613095238
2012-12-18 07:41:46,195,1,30.8293154762,-1.0703125
2012-12-18 07:41:47,196,1,28.8921875,-1.93712797619
2012-12-18 07:41:48,197,1,26.0377232143,-2.85446428571
2012-12-18 07:41:49,198,1,22.2248511905,-3.81287202381
2012-12-18 07:41:50,199,1,17.7322172619,-4.49263392857
2012-12-18 07:41:51,200,1,13.4824404762,-4.24977678571
2012-12-18 07:41:52,201,1,10.8546130952,-2.62782738095
2012-12-18 07:41:53,202,1,10.8811755952,0.0265625
2012-12-18 07:41:54,203,1,13.5224702381,2.64129464286
2012-12-18 07:41:55,204,1,17.7100446429,4.18757440476
2012-12-18 07:41:56,205,1,22.0904017857,4.38035714286
2012-12-18 07:41:57,206,1,25.8073660714,3.71696428571
2012-12-18 07:41:58,207,1,28.701264881,2.89389880952
2012-12-18 07:41:59,208,1,30.9552083333,2.25394345238
2012-12-18 07:42:00,209,1,32.7527529762,1.79754464286
2012-12-18 07:42:01,210,1,34.2133928571,1.46063988095
2012-12-18 07:42:02,211,1,35.3932291667,1.17983630952
2012-12-18 07:42:03,212,1,36.2703125,0.877083333333
2012-12-18 07:42:04,213,1,36.8466517857,0.576339285714
2012-12-18 07:42:05,214,1,37.2540922619,0.407440476191
2012-12-18 07:42:06,215,1,37.6576636905,0.403571428571
2012-12-18 07:42:07,216,1,38.0985119048,0.440848214286
2012-12-18 07:42:08,217,1,38.46875,0.370238095238
2012-12-18 07:42:09,218,1,38.6052083333,0.136458333333
2012-12-18 07:42:10,219,1,38.485639881,-0.119568452381
2012-12-18 07:42:11,220,1,38.3044642857,-0.181175595238
2012-12-18 07:42:12,221,1,38.2145089286,-0.0899553571429
2012-12-18 07:42:13,222,1,38.0871279762,-0.127380952381
2012-12-18 07:42:14,223,1,37.5790178571,-0.508110119048
2012-12-18 07:42:15,224,1,36.3078125,-1.27120535714
2012-12-18 07:42:16,225,1,33.9919642857,-2.31584821429
2012-12-18 07:42:17,226,1,30.503125,-3.48883928571
2012-12-18 07:42:18,227,1,25.8718005952,-4.63132440476
2012-12-18 07:42:19,228,1,20.4502232143,-5.42157738095
2012-12-18 07:42:20,229,1,15.1392857143,-5.3109375
2012-12-18 07:42:21,230,1,11.2634672619,-3.87581845238
2012-12-18 07:42:22,231,1,9.94404761905,-1.31941964286
2012-12-18 07:42:23,232,1,11.4164434524,1.47239583333
2012-12-18 07:42:24,233,1,14.9193452381,3.50290178571
2012-12-18 07:42:25,234,1,19.2270833333,4.30773809524
2012-12-18 07:42:26,235,1,23.3125,4.08541666667
2012-12-18 07:42:27,236,1,26.636235119,3.32373511905
2012-12-18 07:42:28,237,1,29.0358630952,2.39962797619
2012-12-18 07:42:29,238,1,30.5677827381,1.53191964286
2012-12-18 07:42:30,239,1,31.4539434524,0.886160714286
