timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 07:49:14,0,47495,0.0,0.0
2012-12-19 07:49:15,1,1,1.87172619048,1.87172619048
2012-12-19 07:49:16,2,1,2.65811011905,0.786383928571
2012-12-19 07:49:17,3,1,2.93735119048,0.279241071429
2012-12-19 07:49:18,4,1,2.74441964286,-0.192931547619
2012-12-19 07:49:19,5,1,2.42827380952,-0.316145833333
2012-12-19 07:49:20,6,1,2.23400297619,-0.194270833333
2012-12-19 07:49:21,7,1,2.17849702381,-0.055505952381
2012-12-19 07:49:22,8,1,2.17492559524,-0.00357142857142
2012-12-19 07:49:23,9,1,2.18385416667,0.00892857142857
2012-12-19 07:49:24,10,1,2.2576140873,0.0737599206349
2012-12-19 07:49:25,11,1,2.47185019841,0.214236111111
2012-12-19 07:49:26,12,1,2.84144345238,0.369593253968
2012-12-19 07:49:27,13,1,3.31517857143,0.473735119048
2012-12-19 07:49:28,14,1,3.82678571429,0.511607142857
2012-12-19 07:49:29,15,1,4.38177083333,0.554985119048
2012-12-19 07:49:30,16,1,5.17755456349,0.795783730159
2012-12-19 07:49:31,17,1,6.58635912698,1.40880456349
2012-12-19 07:49:32,18,1,8.8927827381,2.30642361111
2012-12-19 07:49:33,19,1,12.0287202381,3.1359375
2012-12-19 07:49:34,20,1,15.5754464286,3.54672619048
2012-12-19 07:49:35,21,1,19.0197172619,3.44427083333
2012-12-19 07:49:36,22,1,22.0552331349,3.03551587302
2012-12-19 07:49:37,23,1,24.6764632937,2.62123015873
2012-12-19 07:49:38,24,1,27.0014136905,2.32495039683
2012-12-19 07:49:39,25,1,29.0641369048,2.06272321429
2012-12-19 07:49:40,26,1,30.8126488095,1.74851190476
2012-12-19 07:49:41,27,1,32.2429315476,1.4302827381
2012-12-19 07:49:42,28,1,33.4415922619,1.19866071429
2012-12-19 07:49:43,29,1,34.4850446429,1.04345238095
2012-12-19 07:49:44,30,1,35.3544642857,0.869419642857
2012-12-19 07:49:45,31,1,35.9732142857,0.61875
2012-12-19 07:49:46,32,1,36.3126488095,0.33943452381
2012-12-19 07:49:47,33,1,36.4729166667,0.160267857143
2012-12-19 07:49:48,34,1,36.6607886905,0.18787202381
2012-12-19 07:49:49,35,1,37.0561011905,0.3953125
2012-12-19 07:49:50,36,1,37.6936011905,0.6375
2012-12-19 07:49:51,37,1,38.472172619,0.778571428571
2012-12-19 07:49:52,38,1,39.255952381,0.783779761905
2012-12-19 07:49:53,39,1,39.9725446429,0.716592261905
