timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 08:32:20,0,44813,0.0,0.0
2012-08-30 08:32:21,1,1,3.79037698413,3.79037698413
2012-08-30 08:32:22,2,1,5.74233630952,1.9519593254
2012-08-30 08:32:23,3,1,6.53883928571,0.79650297619
2012-08-30 08:32:24,4,1,5.87455357143,-0.664285714286
2012-08-30 08:32:25,5,1,4.55275297619,-1.32180059524
2012-08-30 08:32:26,6,1,3.88139880952,-0.671354166667
2012-08-30 08:32:27,7,1,4.7408234127,0.859424603175
2012-08-30 08:32:28,8,1,7.06750992063,2.32668650794
2012-08-30 08:32:29,9,1,10.1614583333,3.0939484127
2012-08-30 08:32:30,10,1,13.3211309524,3.15967261905
2012-08-30 08:32:31,11,1,16.1926339286,2.87150297619
2012-08-30 08:32:32,12,1,18.7410714286,2.5484375
2012-08-30 08:32:33,13,1,21.0126488095,2.27157738095
2012-08-30 08:32:34,14,1,22.9432291667,1.93058035714
2012-08-30 08:32:35,15,1,24.3827380952,1.43950892857
2012-08-30 08:32:36,16,1,25.2242559524,0.841517857143
2012-08-30 08:32:37,17,1,25.4441964286,0.21994047619
2012-08-30 08:32:38,18,1,25.0307291667,-0.413467261905
2012-08-30 08:32:39,19,1,23.9170386905,-1.11369047619
2012-08-30 08:32:40,20,1,21.9952628968,-1.92177579365
2012-08-30 08:32:41,21,1,19.1923859127,-2.80287698413
2012-08-30 08:32:42,22,1,15.609375,-3.5830109127
2012-08-30 08:32:43,23,1,11.6724702381,-3.9369047619
2012-08-30 08:32:44,24,1,8.08616071429,-3.58630952381
2012-08-30 08:32:45,25,1,5.55610119048,-2.53005952381
2012-08-30 08:32:46,26,1,4.54012896825,-1.01597222222
2012-08-30 08:32:47,27,1,5.12795138889,0.587822420635
2012-08-30 08:32:48,28,1,7.02477678571,1.89682539683
2012-08-30 08:32:49,29,1,9.71450892857,2.68973214286
2012-08-30 08:32:50,30,1,12.6959821429,2.98147321429
2012-08-30 08:32:51,31,1,15.6090029762,2.91302083333
2012-08-30 08:32:52,32,1,18.2943700397,2.68536706349
2012-08-30 08:32:53,33,1,20.7842013889,2.48983134921
2012-08-30 08:32:54,34,1,23.1550595238,2.37085813492
2012-08-30 08:32:55,35,1,25.3860863095,2.23102678571
2012-08-30 08:32:56,36,1,27.3544642857,1.96837797619
2012-08-30 08:32:57,37,1,28.9029017857,1.5484375
2012-08-30 08:32:58,38,1,29.9004464286,0.997544642857
2012-08-30 08:32:59,39,1,30.2770089286,0.3765625
2012-08-30 08:33:00,40,1,30.0089285714,-0.268080357143
2012-08-30 08:33:01,41,1,29.0536458333,-0.955282738095
2012-08-30 08:33:02,42,1,27.3037946429,-1.74985119048
2012-08-30 08:33:03,43,1,24.6358630952,-2.66793154762
2012-08-30 08:33:04,44,1,21.0299107143,-3.60595238095
2012-08-30 08:33:05,45,1,16.6898065476,-4.34010416667
2012-08-30 08:33:06,46,1,12.1016369048,-4.58816964286
2012-08-30 08:33:07,47,1,7.97931547619,-4.12232142857
2012-08-30 08:33:08,48,1,5.1193452381,-2.8599702381
2012-08-30 08:33:09,49,1,4.16897321429,-0.95037202381
2012-08-30 08:33:10,50,1,5.30930059524,1.14032738095
2012-08-30 08:33:11,51,1,8.10141369048,2.79211309524
2012-08-30 08:33:12,52,1,11.7204613095,3.61904761905
2012-08-30 08:33:13,53,1,15.384077381,3.66361607143
2012-08-30 08:33:14,54,1,18.6555059524,3.27142857143
2012-08-30 08:33:15,55,1,21.4703125,2.81480654762
2012-08-30 08:33:16,56,1,23.9123511905,2.44203869048
2012-08-30 08:33:17,57,1,25.9776785714,2.06532738095
2012-08-30 08:33:18,58,1,27.5464285714,1.56875
2012-08-30 08:33:19,59,1,28.5026041667,0.956175595238
2012-08-30 08:33:20,60,1,28.834375,0.331770833333
2012-08-30 08:33:21,61,1,28.6652529762,-0.169122023809
2012-08-30 08:33:22,62,1,28.2360863095,-0.429166666667
2012-08-30 08:33:23,63,1,27.834672619,-0.401413690476
2012-08-30 08:33:24,64,1,27.690922619,-0.14375
2012-08-30 08:33:25,65,1,27.9058035714,0.214880952381
2012-08-30 08:33:26,66,1,28.4474702381,0.541666666667
2012-08-30 08:33:27,67,1,29.1853422619,0.73787202381
2012-08-30 08:33:28,68,1,29.9389136905,0.753571428571
2012-08-30 08:33:29,69,1,30.5378720238,0.598958333333
2012-08-30 08:33:30,70,1,30.8750744048,0.337202380952
2012-08-30 08:33:31,71,1,30.9253720238,0.0502976190476
2012-08-30 08:33:32,72,1,30.7092261905,-0.216145833333
2012-08-30 08:33:33,73,1,30.1933035714,-0.515922619048
2012-08-30 08:33:34,74,1,29.1913690476,-1.00193452381
2012-08-30 08:33:35,75,1,27.4051339286,-1.78623511905
2012-08-30 08:33:36,76,1,24.629594494,-2.77553943452
2012-08-30 08:33:37,77,1,20.9315011161,-3.69809337798
2012-08-30 08:33:38,78,1,16.6678013393,-4.26369977679
2012-08-30 08:33:39,79,1,12.4077473958,-4.26005394345
2012-08-30 08:33:40,80,1,8.77619047619,-3.63155691964
2012-08-30 08:33:41,81,1,6.21956845238,-2.55662202381
2012-08-30 08:33:42,82,1,4.84546130952,-1.37410714286
2012-08-30 08:33:43,83,1,4.42672061012,-0.418740699405
2012-08-30 08:33:44,84,1,4.53634672619,0.109626116071
2012-08-30 08:33:45,85,1,4.77723214286,0.240885416667
2012-08-30 08:33:46,86,1,4.98843005952,0.211197916667
2012-08-30 08:33:47,87,1,5.29426153274,0.305831473214
2012-08-30 08:33:48,88,1,5.98876488095,0.694503348214
2012-08-30 08:33:49,89,1,7.32477678571,1.33601190476
2012-08-30 08:33:50,90,1,9.33779761905,2.01302083333
2012-08-30 08:33:51,91,1,11.8275948661,2.48979724702
2012-08-30 08:33:52,92,1,14.5005766369,2.67298177083
2012-08-30 08:33:53,93,1,17.1582310268,2.65765438988
2012-08-30 08:33:54,94,1,19.7593936012,2.6011625744
2012-08-30 08:33:55,95,1,22.320014881,2.56062127976
2012-08-30 08:33:56,96,1,24.8183779762,2.49836309524
2012-08-30 08:33:57,97,1,27.2093005952,2.39092261905
2012-08-30 08:33:58,98,1,29.4709821429,2.26168154762
2012-08-30 08:33:59,99,1,31.6050595238,2.13407738095
2012-08-30 08:34:00,100,1,33.6068452381,2.00178571429
2012-08-30 08:34:01,101,1,35.4581845238,1.85133928571
2012-08-30 08:34:02,102,1,37.1475446429,1.68936011905
2012-08-30 08:34:03,103,1,38.6813244048,1.5337797619
2012-08-30 08:34:04,104,1,40.0700892857,1.38876488095
2012-08-30 08:34:05,105,1,41.3070684524,1.23697916667
2012-08-30 08:34:06,106,1,42.3671130952,1.06004464286
2012-08-30 08:34:07,107,1,43.2313988095,0.864285714286
2012-08-30 08:34:08,108,1,43.9101934524,0.678794642857
2012-08-30 08:34:09,109,1,44.4367559524,0.5265625
2012-08-30 08:34:10,110,1,44.8375744048,0.400818452381
2012-08-30 08:34:11,111,1,45.1154761905,0.277901785714
2012-08-30 08:34:12,112,1,45.2689732143,0.153497023809
2012-08-30 08:34:13,113,1,45.3215029762,0.0525297619048
2012-08-30 08:34:14,114,1,45.323735119,0.0022321428571
2012-08-30 08:34:15,115,1,45.3269345238,0.0031994047619
2012-08-30 08:34:16,116,1,45.3527529762,0.025818452381
2012-08-30 08:34:17,117,1,45.3866815476,0.0339285714285
2012-08-30 08:34:18,118,1,45.3961309524,0.009449404762
2012-08-30 08:34:19,119,1,45.351860119,-0.0442708333334
2012-08-30 08:34:20,120,1,45.2432291667,-0.108630952381
2012-08-30 08:34:21,121,1,45.0868303571,-0.156398809524
2012-08-30 08:34:22,122,1,44.9203869048,-0.166443452381
2012-08-30 08:34:23,123,1,44.7813988095,-0.138988095238
2012-08-30 08:34:24,124,1,44.6879464286,-0.0934523809524
2012-08-30 08:34:25,125,1,44.6376488095,-0.0502976190476
2012-08-30 08:34:26,126,1,44.6215029762,-0.0161458333333
2012-08-30 08:34:27,127,1,44.6378720238,0.016369047619
2012-08-30 08:34:28,128,1,44.6945684524,0.0566964285714
2012-08-30 08:34:29,129,1,44.7952380952,0.100669642857
2012-08-30 08:34:30,130,1,44.9228422619,0.127604166667
2012-08-30 08:34:31,131,1,45.0421875,0.119345238095
2012-08-30 08:34:32,132,1,45.1209821429,0.0787946428571
2012-08-30 08:34:33,133,1,45.146875,0.0258928571429
2012-08-30 08:34:34,134,1,45.1328125,-0.0140625
2012-08-30 08:34:35,135,1,45.1061755952,-0.0266369047619
2012-08-30 08:34:36,136,1,45.051264881,-0.0549107142857
2012-08-30 08:34:37,137,1,44.8239583333,-0.227306547619
2012-08-30 08:34:38,138,1,44.1516369048,-0.672321428571
2012-08-30 08:34:39,139,1,42.7724702381,-1.37916666667
2012-08-30 08:34:40,140,1,40.6063244048,-2.16614583333
2012-08-30 08:34:41,141,1,37.8056547619,-2.80066964286
2012-08-30 08:34:42,142,1,34.6170386905,-3.18861607143
2012-08-30 08:34:43,143,1,31.1370907738,-3.47994791667
2012-08-30 08:34:44,144,1,27.203218006,-3.93387276786
2012-08-30 08:34:45,145,1,22.610453869,-4.5927641369
2012-08-30 08:34:46,146,1,17.510249256,-5.1002046131
2012-08-30 08:34:47,147,1,12.5431919643,-4.96705729167
2012-08-30 08:34:48,148,1,8.4892671131,-4.05392485119
2012-08-30 08:34:49,149,1,5.83314732143,-2.65611979167
2012-08-30 08:34:50,150,1,4.70610119048,-1.12704613095
2012-08-30 08:34:51,151,1,5.08761160714,0.381510416667
2012-08-30 08:34:52,152,1,6.90954241071,1.82193080357
2012-08-30 08:34:53,153,1,9.97183779762,3.0622953869
2012-08-30 08:34:54,154,1,13.8173549107,3.8455171131
2012-08-30 08:34:55,155,1,17.8187872024,4.00143229167
2012-08-30 08:34:56,156,1,21.5151599702,3.69637276786
2012-08-30 08:34:57,157,1,24.8141741071,3.2990141369
2012-08-30 08:34:58,158,1,27.8322916667,3.01811755952
2012-08-30 08:34:59,159,1,30.6607142857,2.82842261905
2012-08-30 08:35:00,160,1,33.305952381,2.64523809524
2012-08-30 08:35:01,161,1,35.7255952381,2.41964285714
2012-08-30 08:35:02,162,1,37.8691964286,2.14360119048
2012-08-30 08:35:03,163,1,39.7210565476,1.85186011905
2012-08-30 08:35:04,164,1,41.3169642857,1.5959077381
2012-08-30 08:35:05,165,1,42.7139136905,1.39694940476
2012-08-30 08:35:06,166,1,43.9442708333,1.23035714286
2012-08-30 08:35:07,167,1,44.9994791667,1.05520833333
2012-08-30 08:35:08,168,1,45.8591517857,0.859672619048
2012-08-30 08:35:09,169,1,46.5354166667,0.676264880952
2012-08-30 08:35:10,170,1,47.084077381,0.548660714286
2012-08-30 08:35:11,171,1,47.5746279762,0.490550595238
2012-08-30 08:35:12,172,1,48.0523065476,0.477678571428
2012-08-30 08:35:13,173,1,48.5185267857,0.466220238095
2012-08-30 08:35:14,174,1,48.9358630952,0.417336309524
2012-08-30 08:35:15,175,1,49.2489583333,0.313095238095
2012-08-30 08:35:16,176,1,49.4029761905,0.154017857143
2012-08-30 08:35:17,177,1,49.3530505952,-0.0499255952381
2012-08-30 08:35:18,178,1,49.0743303571,-0.278720238095
2012-08-30 08:35:19,179,1,48.5784970238,-0.495833333333
2012-08-30 08:35:20,180,1,47.9225446429,-0.655952380952
