timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 06:41:53,0,41972,0.0,0.0
2012-08-28 06:41:54,1,1,3.27306547619,3.27306547619
2012-08-28 06:41:55,2,1,5.89382440476,2.62075892857
2012-08-28 06:41:56,3,1,8.69635416667,2.8025297619
2012-08-28 06:41:57,4,1,11.2101934524,2.51383928571
2012-08-28 06:41:58,5,1,13.3133928571,2.10319940476
2012-08-28 06:41:59,6,1,15.107514881,1.79412202381
2012-08-28 06:42:00,7,1,16.7491815476,1.64166666667
2012-08-28 06:42:01,8,1,18.3344494048,1.58526785714
2012-08-28 06:42:02,9,1,19.8681547619,1.53370535714
2012-08-28 06:42:03,10,1,21.2946428571,1.42648809524
2012-08-28 06:42:04,11,1,22.5422619048,1.24761904762
2012-08-28 06:42:05,12,1,23.5520089286,1.00974702381
2012-08-28 06:42:06,13,1,24.2901785714,0.738169642857
2012-08-28 06:42:07,14,1,24.7558779762,0.465699404762
2012-08-28 06:42:08,15,1,24.9802827381,0.224404761905
2012-08-28 06:42:09,16,1,25.0102678571,0.0299851190477
2012-08-28 06:42:10,17,1,24.8845238095,-0.125744047619
2012-08-28 06:42:11,18,1,24.6063244048,-0.278199404762
2012-08-28 06:42:12,19,1,24.1102678571,-0.496056547619
2012-08-28 06:42:13,20,1,23.248139881,-0.862127976191
2012-08-28 06:42:14,21,1,21.8215029762,-1.42663690476
2012-08-28 06:42:15,22,1,19.6568452381,-2.1646577381
2012-08-28 06:42:16,23,1,16.7334077381,-2.9234375
2012-08-28 06:42:17,24,1,13.319047619,-3.41436011905
2012-08-28 06:42:18,25,1,9.94181547619,-3.37723214286
2012-08-28 06:42:19,26,1,7.18199404762,-2.75982142857
2012-08-28 06:42:20,27,1,5.50171130952,-1.6802827381
2012-08-28 06:42:21,28,1,5.15126488095,-0.350446428571
2012-08-28 06:42:22,29,1,6.08005952381,0.928794642857
2012-08-28 06:42:23,30,1,7.95736607143,1.87730654762
2012-08-28 06:42:24,31,1,10.3162946429,2.35892857143
2012-08-28 06:42:25,32,1,12.7131696429,2.396875
2012-08-28 06:42:26,33,1,14.8877232143,2.17455357143
2012-08-28 06:42:27,34,1,16.8145833333,1.92686011905
2012-08-28 06:42:28,35,1,18.5505208333,1.7359375
2012-08-28 06:42:29,36,1,20.0796875,1.52916666667
2012-08-28 06:42:30,37,1,21.3296130952,1.24992559524
2012-08-28 06:42:31,38,1,22.2465029762,0.916889880952
2012-08-28 06:42:32,39,1,22.798735119,0.552232142857
2012-08-28 06:42:33,40,1,22.9336309524,0.134895833333
2012-08-28 06:42:34,41,1,22.5669642857,-0.366666666667
2012-08-28 06:42:35,42,1,21.6157738095,-0.95119047619
2012-08-28 06:42:36,43,1,20.0169642857,-1.59880952381
2012-08-28 06:42:37,44,1,17.7193080357,-2.29765625
2012-08-28 06:42:38,45,1,14.7375744048,-2.98173363095
2012-08-28 06:42:39,46,1,11.3041666667,-3.4334077381
2012-08-28 06:42:40,47,1,7.97552083333,-3.32864583333
2012-08-28 06:42:41,48,1,5.53314732143,-2.4423735119
2012-08-28 06:42:42,49,1,4.65617559524,-0.87697172619
2012-08-28 06:42:43,50,1,5.52994791667,0.873772321429
2012-08-28 06:42:44,51,1,7.72537202381,2.19542410714
2012-08-28 06:42:45,52,1,10.4910714286,2.76569940476
2012-08-28 06:42:46,53,1,13.1876488095,2.69657738095
2012-08-28 06:42:47,54,1,15.5422991071,2.35465029762
2012-08-28 06:42:48,55,1,17.6154761905,2.07317708333
2012-08-28 06:42:49,56,1,19.5696428571,1.95416666667
2012-08-28 06:42:50,57,1,21.4759672619,1.90632440476
2012-08-28 06:42:51,58,1,23.2980654762,1.82209821429
2012-08-28 06:42:52,59,1,24.9598214286,1.66175595238
2012-08-28 06:42:53,60,1,26.3764136905,1.4165922619
2012-08-28 06:42:54,61,1,27.450297619,1.07388392857
2012-08-28 06:42:55,62,1,28.0830357143,0.632738095238
2012-08-28 06:42:56,63,1,28.199702381,0.116666666667
2012-08-28 06:42:57,64,1,27.7509672619,-0.448735119048
2012-08-28 06:42:58,65,1,26.6885416667,-1.06242559524
2012-08-28 06:42:59,66,1,24.9264632937,-1.76207837302
2012-08-28 06:43:00,67,1,22.3408730159,-2.58559027778
2012-08-28 06:43:01,68,1,18.9063244048,-3.43454861111
2012-08-28 06:43:02,69,1,14.9072916667,-3.9990327381
2012-08-28 06:43:03,70,1,10.95625,-3.95104166667
2012-08-28 06:43:04,71,1,7.75662202381,-3.19962797619
2012-08-28 06:43:05,72,1,5.86031746032,-1.89630456349
2012-08-28 06:43:06,73,1,5.52881944444,-0.331498015873
2012-08-28 06:43:07,74,1,6.66592261905,1.1371031746
2012-08-28 06:43:08,75,1,8.8884672619,2.22254464286
2012-08-28 06:43:09,76,1,11.6857886905,2.79732142857
2012-08-28 06:43:10,77,1,14.5623511905,2.8765625
2012-08-28 06:43:11,78,1,17.2018353175,2.63948412698
2012-08-28 06:43:12,79,1,19.5576884921,2.3558531746
2012-08-28 06:43:13,80,1,21.7241815476,2.16649305556
2012-08-28 06:43:14,81,1,23.7480654762,2.02388392857
2012-08-28 06:43:15,82,1,25.5837797619,1.83571428571
2012-08-28 06:43:16,83,1,27.1540922619,1.5703125
2012-08-28 06:43:17,84,1,28.4162202381,1.26212797619
2012-08-28 06:43:18,85,1,29.401264881,0.985044642857
2012-08-28 06:43:19,86,1,30.212797619,0.811532738095
2012-08-28 06:43:20,87,1,30.9709821429,0.75818452381
2012-08-28 06:43:21,88,1,31.7319196429,0.7609375
2012-08-28 06:43:22,89,1,32.4508928571,0.718973214286
2012-08-28 06:43:23,90,1,33.0167410714,0.565848214286
2012-08-28 06:43:24,91,1,33.3220238095,0.305282738095
2012-08-28 06:43:25,92,1,33.3241815476,0.0021577380952
2012-08-28 06:43:26,93,1,33.0645089286,-0.259672619048
2012-08-28 06:43:27,94,1,32.6265625,-0.437946428571
2012-08-28 06:43:28,95,1,32.0511160714,-0.575446428571
2012-08-28 06:43:29,96,1,31.2627232143,-0.788392857143
2012-08-28 06:43:30,97,1,30.065327381,-1.19739583333
2012-08-28 06:43:31,98,1,28.2209821429,-1.8443452381
2012-08-28 06:43:32,99,1,25.5565724206,-2.66440972222
2012-08-28 06:43:33,100,1,22.0281746032,-3.52839781746
2012-08-28 06:43:34,101,1,17.783110119,-4.24506448413
2012-08-28 06:43:35,102,1,13.2625,-4.52061011905
2012-08-28 06:43:36,103,1,9.17261904762,-4.08988095238
2012-08-28 06:43:37,104,1,6.23177083333,-2.94084821429
2012-08-28 06:43:38,105,1,4.90731646825,-1.32445436508
2012-08-28 06:43:39,106,1,5.26760912698,0.36029265873
2012-08-28 06:43:40,107,1,6.96108630952,1.69347718254
2012-08-28 06:43:41,108,1,9.41733630952,2.45625
2012-08-28 06:43:42,109,1,12.1304315476,2.7130952381
2012-08-28 06:43:43,110,1,14.7861607143,2.65572916667
2012-08-28 06:43:44,111,1,17.2817956349,2.49563492063
2012-08-28 06:43:45,112,1,19.6797371032,2.39794146825
2012-08-28 06:43:46,113,1,22.0609375,2.38120039683
2012-08-28 06:43:47,114,1,24.4225446429,2.36160714286
