timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 19:57:52,0,1,0.0,0.0
2012-07-09 19:57:53,1,1,0.0,0.0
2012-07-09 19:57:54,2,1,0.0,0.0
2012-07-09 19:57:55,3,1,0.0,0.0
2012-07-09 19:57:56,4,1,0.0,0.0
2012-07-09 19:57:57,5,1,0.0,0.0
2012-07-09 19:57:58,6,1,3.98854166667,3.98854166667
2012-07-09 19:57:59,7,1,7.40119047619,3.41264880952
2012-07-09 19:58:00,8,1,11.2479910714,3.84680059524
2012-07-09 19:58:01,9,1,14.9841517857,3.73616071429
2012-07-09 19:58:02,10,1,18.3082589286,3.32410714286
2012-07-09 19:58:03,11,1,21.1205357143,2.81227678571
2012-07-09 19:58:04,12,1,23.4453125,2.32477678571
2012-07-09 19:58:05,13,1,25.3318452381,1.8865327381
2012-07-09 19:58:06,14,1,26.807514881,1.47566964286
2012-07-09 19:58:07,15,1,27.9478422619,1.14032738095
2012-07-09 19:58:08,16,1,28.9050595238,0.957217261905
2012-07-09 19:58:09,17,1,29.8257440476,0.92068452381
2012-07-09 19:58:10,18,1,30.7850446429,0.959300595238
2012-07-09 19:58:11,19,1,31.7732886905,0.988244047619
2012-07-09 19:58:12,20,1,32.7120535714,0.938764880952
2012-07-09 19:58:13,21,1,33.5099702381,0.797916666667
2012-07-09 19:58:14,22,1,34.109375,0.599404761905
2012-07-09 19:58:15,23,1,34.4912202381,0.381845238095
2012-07-09 19:58:16,24,1,34.6894345238,0.198214285714
2012-07-09 19:58:17,25,1,34.8033482143,0.113913690476
2012-07-09 19:58:18,26,1,34.9363839286,0.133035714286
2012-07-09 19:58:19,27,1,35.1074404762,0.171056547619
2012-07-09 19:58:20,28,1,35.2396577381,0.132217261905
2012-07-09 19:58:21,29,1,35.2322916667,-0.0073660714285
2012-07-09 19:58:22,30,1,35.0611607143,-0.171130952381
2012-07-09 19:58:23,31,1,34.8302827381,-0.23087797619
2012-07-09 19:58:24,32,1,34.7036458333,-0.126636904762
2012-07-09 19:58:25,33,1,34.7694196429,0.0657738095238
2012-07-09 19:58:26,34,1,34.9844494048,0.215029761905
2012-07-09 19:58:27,35,1,35.2466517857,0.262202380952
2012-07-09 19:58:28,36,1,35.4917410714,0.245089285714
2012-07-09 19:58:29,37,1,35.724702381,0.232961309524
2012-07-09 19:58:30,38,1,35.9927083333,0.268005952381
2012-07-09 19:58:31,39,1,36.3296875,0.336979166667
2012-07-09 19:58:32,40,1,36.7055059524,0.375818452381
2012-07-09 19:58:33,41,1,37.0136160714,0.308110119048
2012-07-09 19:58:34,42,1,37.1060267857,0.0924107142857
2012-07-09 19:58:35,43,1,36.8659970238,-0.240029761905
2012-07-09 19:58:36,44,1,36.2838541667,-0.582142857143
2012-07-09 19:58:37,45,1,35.4921875,-0.791666666667
2012-07-09 19:58:38,46,1,34.7316220238,-0.760565476191
2012-07-09 19:58:39,47,1,34.2395833333,-0.492038690476
2012-07-09 19:58:40,48,1,34.1243303571,-0.11525297619
2012-07-09 19:58:41,49,1,34.3201636905,0.195833333333
2012-07-09 19:58:42,50,1,34.6432291667,0.323065476191
2012-07-09 19:58:43,51,1,34.9013392857,0.258110119048
