timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 08:33:21,0,86258,0.0,0.0
2012-07-10 08:33:22,1,1,3.7065625,3.7065625
2012-07-10 08:33:23,2,1,6.69285714286,2.98629464286
2012-07-10 08:33:24,3,1,10.0767113095,3.38385416667
2012-07-10 08:33:25,4,1,13.4555059524,3.37879464286
2012-07-10 08:33:26,5,1,16.7313988095,3.27589285714
2012-07-10 08:33:27,6,1,19.9577752976,3.2263764881
2012-07-10 08:33:28,7,1,23.1775297619,3.21975446429
2012-07-10 08:33:29,8,1,26.3379464286,3.16041666667
2012-07-10 08:33:30,9,1,29.2480654762,2.91011904762
2012-07-10 08:33:31,10,1,31.5685267857,2.32046130952
2012-07-10 08:33:32,11,1,32.9498511905,1.38132440476
2012-07-10 08:33:33,12,1,33.25,0.300148809524
2012-07-10 08:33:34,13,1,32.5802827381,-0.669717261905
2012-07-10 08:33:35,14,1,31.1229166667,-1.45736607143
2012-07-10 08:33:36,15,1,28.9409970238,-2.18191964286
2012-07-10 08:33:37,16,1,26.0157738095,-2.92522321429
2012-07-10 08:33:38,17,1,22.4607886905,-3.55498511905
2012-07-10 08:33:39,18,1,18.6449404762,-3.81584821429
2012-07-10 08:33:40,19,1,15.0822172619,-3.56272321429
2012-07-10 08:33:41,20,1,12.1648809524,-2.91733630952
2012-07-10 08:33:42,21,1,9.95405505952,-2.21082589286
2012-07-10 08:33:43,22,1,8.23078497024,-1.72327008929
2012-07-10 08:33:44,23,1,6.73976934524,-1.491015625
2012-07-10 08:33:45,24,1,5.37077752976,-1.36899181548
2012-07-10 08:33:46,25,1,4.17072172619,-1.20005580357
2012-07-10 08:33:47,26,1,3.24927455357,-0.921447172619
2012-07-10 08:33:48,27,1,2.71104910714,-0.538225446429
2012-07-10 08:33:49,28,1,2.69702380952,-0.0140252976191
2012-07-10 08:33:50,29,1,3.39259672619,0.695572916667
2012-07-10 08:33:51,30,1,4.90042782738,1.50783110119
2012-07-10 08:33:52,31,1,7.15807291667,2.25764508929
2012-07-10 08:33:53,32,1,9.95265997024,2.79458705357
2012-07-10 08:33:54,33,1,12.9469122024,2.99425223214
2012-07-10 08:33:55,34,1,15.8199590774,2.873046875
2012-07-10 08:33:56,35,1,18.4256324405,2.6056733631
2012-07-10 08:33:57,36,1,20.7276041667,2.30197172619
2012-07-10 08:33:58,37,1,22.7025297619,1.97492559524
2012-07-10 08:33:59,38,1,24.3595982143,1.65706845238
2012-07-10 08:34:00,39,1,25.6950892857,1.33549107143
2012-07-10 08:34:01,40,1,26.6558035714,0.960714285714
2012-07-10 08:34:02,41,1,27.2375744048,0.581770833333
2012-07-10 08:34:03,42,1,27.5417410714,0.304166666667
2012-07-10 08:34:04,43,1,27.7212053571,0.179464285714
2012-07-10 08:34:05,44,1,27.9113839286,0.190178571429
2012-07-10 08:34:06,45,1,28.1589285714,0.247544642857
2012-07-10 08:34:07,46,1,28.3754464286,0.216517857143
