timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 10:58:22,0,56299,0.0,0.0
2012-06-15 10:58:23,1,1,2.10128968353,2.10128968353
2012-06-15 10:58:24,2,1,3.24062500744,1.13933532391
2012-06-15 10:58:25,3,1,3.89360118824,0.652976180804
2012-06-15 10:58:26,4,1,3.90386898661,0.0102677983631
2012-06-15 10:58:27,5,1,3.52909207068,-0.374776915923
2012-06-15 10:58:28,6,1,3.09498972793,-0.434102342758
2012-06-15 10:58:29,7,1,2.78886362922,-0.30612609871
2012-06-15 10:58:30,8,1,2.65438939881,-0.134474230407
2012-06-15 10:58:31,9,1,2.68050547582,0.0261160770089
2012-06-15 10:58:32,10,1,2.86681498531,0.186309509487
2012-06-15 10:58:33,11,1,3.17894294457,0.312127959263
2012-06-15 10:58:34,12,1,3.48628424857,0.307341304005
2012-06-15 10:58:35,13,1,3.62591728137,0.1396330328
2012-06-15 10:58:36,14,1,3.51391339118,-0.112003890191
2012-06-15 10:58:37,15,1,3.20729133147,-0.30662205971
2012-06-15 10:58:38,16,1,2.9545382314,-0.252753100074
2012-06-15 10:58:39,17,1,3.1431542154,0.188615984003
2012-06-15 10:58:40,18,1,4.06011851432,0.916964298921
2012-06-15 10:58:41,19,1,5.69121978311,1.63110126879
2012-06-15 10:58:42,20,1,7.76748475837,2.07626497526
2012-06-15 10:58:43,21,1,9.9595979349,2.19211317653
2012-06-15 10:58:44,22,1,12.0423360675,2.08273813263
2012-06-15 10:58:45,23,1,13.9230651983,1.88072913077
2012-06-15 10:58:46,24,1,15.5368299784,1.61376478013
2012-06-15 10:58:47,25,1,16.790401314,1.25357133557
2012-06-15 10:58:48,26,1,17.6675590536,0.877157739583
2012-06-15 10:58:49,27,1,18.3088537946,0.641294741072
2012-06-15 10:58:50,28,1,18.9078866317,0.599032837053
2012-06-15 10:58:51,29,1,19.5573657961,0.649479164435
2012-06-15 10:58:52,30,1,20.212722814,0.655357017857
2012-06-15 10:58:53,31,1,20.7659964338,0.553273619792
2012-06-15 10:58:54,32,1,21.1395825662,0.37358613244
2012-06-15 10:58:55,33,1,21.3336300893,0.194047523065
2012-06-15 10:58:56,34,1,21.4095973981,0.0759673087798
2012-06-15 10:58:57,35,1,21.4404011615,0.0308037633928
2012-06-15 10:58:58,36,1,21.4794638869,0.0390627254465
2012-06-15 10:58:59,37,1,21.5635413676,0.0840774806547
2012-06-15 10:59:00,38,1,21.7157734092,0.152232041667
2012-06-15 10:59:01,39,1,21.9314725848,0.215699175595
2012-06-15 10:59:02,40,1,22.1531985908,0.221726005952
2012-06-15 10:59:03,41,1,22.2412194167,0.0880208258929
2012-06-15 10:59:04,42,1,21.9965023036,-0.244717113095
2012-06-15 10:59:05,43,1,21.295386407,-0.701115896577
2012-06-15 10:59:06,44,1,20.2402525699,-1.05513383705
2012-06-15 10:59:07,45,1,19.1598954234,-1.08035714658
2012-06-15 10:59:08,46,1,18.4430799293,-0.716815494048
2012-06-15 10:59:09,47,1,18.326562128,-0.116517801339
2012-06-15 10:59:10,48,1,18.7806545112,0.454092383185
2012-06-15 10:59:11,49,1,19.5738837723,0.793229261161
2012-06-15 10:59:12,50,1,20.4403272269,0.866443454613
2012-06-15 10:59:13,51,1,21.1889878817,0.748660654762
2012-06-15 10:59:14,52,1,21.7066961801,0.517708298363
2012-06-15 10:59:15,53,1,21.9181545469,0.211458366816
2012-06-15 10:59:16,54,1,21.7564730536,-0.161681493304
2012-06-15 10:59:17,55,1,21.1648807917,-0.591592261905
2012-06-15 10:59:18,56,1,20.1399551406,-1.02492565104
2012-06-15 10:59:19,57,1,18.7950890305,-1.34486611012
2012-06-15 10:59:20,58,1,17.3747765677,-1.4203124628
2012-06-15 10:59:21,59,1,16.1664433341,-1.20833323363
2012-06-15 10:59:22,60,1,15.3601934211,-0.806249912946
2012-06-15 10:59:23,61,1,14.978050564,-0.382142857143
2012-06-15 10:59:24,62,1,14.9401040499,-0.0379465141369
2012-06-15 10:59:25,63,1,15.2022319301,0.262127880208
2012-06-15 10:59:26,64,1,15.8163687917,0.614136861607
2012-06-15 10:59:27,65,1,16.8470979643,1.03072917262
2012-06-15 10:59:28,66,1,18.241219994,1.39412202976
2012-06-15 10:59:29,67,1,19.7816217396,1.54040174554
2012-06-15 10:59:30,68,1,21.1579609397,1.37633920015
2012-06-15 10:59:31,69,1,22.070832875,0.912871935268
2012-06-15 10:59:32,70,1,22.2645083951,0.193675520089
2012-06-15 10:59:33,71,1,21.5261898504,-0.738318544643
2012-06-15 10:59:34,72,1,19.785639128,-1.74055072247
2012-06-15 10:59:35,73,1,17.2869782775,-2.49866085045
2012-06-15 10:59:36,74,1,14.6253710402,-2.66160723735
2012-06-15 10:59:37,75,1,12.5179305647,-2.10744047545
2012-06-15 10:59:38,76,1,11.4153265238,-1.10260404092
2012-06-15 10:59:39,77,1,11.2224696136,-0.192856910183
2012-06-15 10:59:40,78,1,11.3393597613,0.11689014764
2012-06-15 10:59:41,79,1,11.0296873257,-0.309672435587
2012-06-15 10:59:42,80,1,9.90282720993,-1.12686011575
2012-06-15 10:59:43,81,1,8.14352645057,-1.75930075935
2012-06-15 10:59:44,82,1,6.30282683216,-1.84069961841
2012-06-15 10:59:45,83,1,4.88191895653,-1.42090787564
2012-06-15 10:59:46,84,1,4.04404692815,-0.83787202838
2012-06-15 10:59:47,85,1,3.60297560608,-0.441071322066
2012-06-15 10:59:48,86,1,3.28831802562,-0.314657580463
2012-06-15 10:59:49,87,1,3.08020805846,-0.208109967156
2012-06-15 10:59:50,88,1,3.28571409705,0.205506038584
2012-06-15 10:59:51,89,1,4.29441941263,1.00870531558
2012-06-15 10:59:52,90,1,6.26383888425,1.96941947162
2012-06-15 10:59:53,91,1,8.96272261299,2.69888372874
2012-06-15 10:59:54,92,1,11.8226183514,2.85989573841
2012-06-15 10:59:55,93,1,14.1209815006,2.29836314923
2012-06-15 10:59:56,94,1,15.1786453268,1.05766382621
2012-06-15 10:59:57,95,1,14.5973210528,-0.581324274022
2012-06-15 10:59:58,96,1,12.6020830551,-1.99523799777
2012-06-15 10:59:59,97,1,10.1947170647,-2.40736599033
2012-06-15 11:00:00,98,1,8.72782723289,-1.46688983185
2012-06-15 11:00:01,99,1,9.10580337798,0.377976145089
2012-06-15 11:00:02,100,1,11.2904014524,2.1845980744
2012-06-15 11:00:03,101,1,14.5162941808,3.22589272842
2012-06-15 11:00:04,102,1,17.9624250945,3.44613091369
2012-06-15 11:00:05,103,1,21.2409221146,3.27849702009
2012-06-15 11:00:06,104,1,24.3514875141,3.11056539955
2012-06-15 11:00:07,105,1,27.3537195193,3.00223200521
2012-06-15 11:00:08,106,1,30.1796867307,2.82596721131
2012-06-15 11:00:09,107,1,32.6723951741,2.49270844345
2012-06-15 11:00:10,108,1,34.6793149546,2.00691978051
2012-06-15 11:00:11,109,1,36.1061006443,1.42678568973
2012-06-15 11:00:12,110,1,36.9436748177,0.837574173363
2012-06-15 11:00:13,111,1,37.2488828296,0.305208011905
2012-06-15 11:00:14,112,1,37.0622010283,-0.186681801339
2012-06-15 11:00:15,113,1,36.3304300945,-0.73177093378
2012-06-15 11:00:16,114,1,34.9057277567,-1.4247023378
2012-06-15 11:00:17,115,1,32.6228409985,-2.28288675818
2012-06-15 11:00:18,116,1,29.4159215759,-3.20691942262
2012-06-15 11:00:19,117,1,25.3991063214,-4.01681525446
2012-06-15 11:00:20,118,1,20.8433028735,-4.55580344792
2012-06-15 11:00:21,119,1,16.1182284985,-4.725074375
2012-06-15 11:00:22,120,1,11.7159219918,-4.4023065067
2012-06-15 11:00:23,121,1,8.24873460937,-3.46718738244
2012-06-15 11:00:24,122,1,6.23504431622,-2.01369029315
2012-06-15 11:00:39,137,15,5.81093735863,-0.0282737971726
2012-06-15 11:00:40,138,1,6.66941958333,0.858482224702
2012-06-15 11:00:41,139,1,8.28281235863,1.6133927753
2012-06-15 11:00:42,140,1,10.24635384,1.9635414814
2012-06-15 11:00:43,141,1,12.4743298445,2.22797600446
2012-06-15 11:00:44,142,1,15.0508922135,2.57656236905
2012-06-15 11:00:45,143,1,17.9478415685,2.89694935491
2012-06-15 11:00:46,144,1,20.967410067,3.01956849851
2012-06-15 11:00:47,145,1,23.8768596138,2.90944954687
2012-06-15 11:00:48,146,1,26.5186753065,2.64181569271
2012-06-15 11:00:49,147,1,28.850223122,2.33154781548
2012-06-15 11:00:50,148,1,30.9212797061,2.07105658408
2012-06-15 11:00:51,149,1,32.803645622,1.88236591592
2012-06-15 11:00:52,150,1,34.5448656458,1.74122002381
2012-06-15 11:00:53,151,1,36.1680798512,1.62321420536
2012-06-15 11:00:54,152,1,37.6767109606,1.50863110938
2012-06-15 11:00:55,153,1,39.0572172262,1.38050626563
2012-06-15 11:00:56,154,1,40.2944198713,1.23720264509
2012-06-15 11:00:57,155,1,41.3880955313,1.09367565997
2012-06-15 11:00:58,156,1,42.3531995796,0.965104048363
