timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 08:03:59,0,47284,0.0,0.0
2012-09-10 08:04:00,1,1,1.10204558408,1.10204558408
2012-09-10 08:04:01,2,1,1.65855572768,0.556510143601
2012-09-10 08:04:02,3,1,1.99192611161,0.333370383929
2012-09-10 08:04:03,4,1,2.06413589062,0.0722097790179
2012-09-10 08:04:04,5,1,2.0160704122,-0.0480654784226
2012-09-10 08:04:05,6,1,1.95874898616,-0.0573214260417
2012-09-10 08:04:06,7,1,1.92595884643,-0.0327901397321
2012-09-10 08:04:07,8,1,1.92648724777,0.00052840133929
2012-09-10 08:04:08,9,1,1.96656930938,0.0400820616071
2012-09-10 08:04:09,10,1,2.03876448214,0.0721951727679
2012-09-10 08:04:10,11,1,2.11890599658,0.0801415144345
2012-09-10 08:04:11,12,1,2.17510390372,0.0561979071429
2012-09-10 08:04:12,13,1,2.19752935729,0.0224254535714
2012-09-10 08:04:13,14,1,2.25559467396,0.0580653166667
2012-09-10 08:04:14,15,1,2.52020771458,0.264613040625
2012-09-10 08:04:15,16,1,3.18693399821,0.666726283631
2012-09-10 08:04:16,17,1,4.34813954985,1.16120555164
2012-09-10 08:04:17,18,1,5.91888379182,1.57074424196
2012-09-10 08:04:18,19,1,7.67790172693,1.75901793512
2012-09-10 08:04:19,20,1,9.40316949286,1.72526776592
2012-09-10 08:04:20,21,1,10.9880502586,1.58488076577
2012-09-10 08:04:21,22,1,12.4409965491,1.45294629048
2012-09-10 08:04:22,23,1,13.8093745231,1.36837797396
2012-09-10 08:04:23,24,1,15.1249996265,1.31562510342
2012-09-10 08:04:24,25,1,16.3994044874,1.27440486086
2012-09-10 08:04:25,26,1,17.6300592403,1.23065475298
2012-09-10 08:04:26,27,1,18.7843001853,1.15424094494
2012-09-10 08:04:27,28,1,19.7809518304,0.996651645089
2012-09-10 08:04:28,29,1,20.5081839286,0.727232098214
2012-09-10 08:04:29,30,1,20.8700887374,0.36190480878
2012-09-10 08:04:30,31,1,20.8183030759,-0.0517856614583
2012-09-10 08:04:31,32,1,20.3559518854,-0.462351190476
2012-09-10 08:04:32,33,1,19.5485113579,-0.80744052753
2012-09-10 08:04:33,34,1,18.5493297686,-0.999181589286
2012-09-10 08:04:34,35,1,17.5856393348,-0.96369043378
2012-09-10 08:04:35,36,1,16.8719489606,-0.713690374256
2012-09-10 08:04:36,37,1,16.4957585283,-0.376190432292
2012-09-10 08:04:37,38,1,16.361755468,-0.134003060268
2012-09-10 08:04:38,39,1,16.2577374301,-0.104018037946
2012-09-10 08:04:39,40,1,16.0063979591,-0.251339470982
2012-09-10 08:04:40,41,1,15.5781984702,-0.428199488839
2012-09-10 08:04:41,42,1,15.0922610171,-0.485937453125
2012-09-10 08:04:42,43,1,14.7382432537,-0.354017763393
2012-09-10 08:04:43,44,1,14.6761153259,-0.0621279278273
2012-09-10 08:04:44,45,1,14.9622016295,0.286086303571
2012-09-10 08:04:45,46,1,15.538540904,0.576339274554
2012-09-10 08:04:46,47,1,16.2707582083,0.732217304315
2012-09-10 08:04:47,48,1,16.9874994055,0.716741197173
2012-09-10 08:04:48,49,1,17.5001483943,0.512648988839
2012-09-10 08:04:49,50,1,17.6059521421,0.105803747768
2012-09-10 08:04:50,51,1,17.0957588207,-0.510193321429
2012-09-10 08:04:51,52,1,15.8169642225,-1.27879459821
2012-09-10 08:04:52,53,1,13.8179314301,-1.99903279241
2012-09-10 08:04:53,54,1,11.4753718162,-2.34255961384
2012-09-10 08:04:54,55,1,9.42090748214,-2.05446433408
2012-09-10 08:04:55,56,1,8.23816938616,-1.18273809598
2012-09-10 08:04:56,57,1,8.15863070387,-0.0795386822917
2012-09-10 08:04:57,58,1,8.99895808333,0.840327379464
2012-09-10 08:04:58,59,1,10.3585562946,1.35959821131
2012-09-10 08:04:59,60,1,11.888764631,1.53020833631
2012-09-10 08:05:00,61,1,13.4174104658,1.52864583482
2012-09-10 08:05:01,62,1,14.8936753385,1.47626487277
2012-09-10 08:05:02,63,1,16.3031991488,1.40952381027
2012-09-10 08:05:03,64,1,17.6513390781,1.34813992932
2012-09-10 08:05:04,65,1,18.9520832158,1.30074413765
2012-09-10 08:05:05,66,1,20.1657737448,1.21369052902
2012-09-10 08:05:06,67,1,21.1622766696,0.996502924851
2012-09-10 08:05:07,68,1,21.7904759405,0.628199270833
2012-09-10 08:05:08,69,1,21.9895829479,0.19910700744
2012-09-10 08:05:09,70,1,21.8249995595,-0.164583388393
2012-09-10 08:05:10,71,1,21.4291662865,-0.395833273065
2012-09-10 08:05:11,72,1,20.9166664159,-0.512499870536
2012-09-10 08:05:12,73,1,20.3557290171,-0.56093739881
2012-09-10 08:05:13,74,1,19.8180802091,-0.537648808036
2012-09-10 08:05:14,75,1,19.427157494,-0.39092271503
2012-09-10 08:05:15,76,1,19.3152526019,-0.111904892113
2012-09-10 08:05:16,77,1,19.5172614368,0.202008834822
2012-09-10 08:05:17,78,1,19.903198904,0.385937467262
2012-09-10 08:05:18,79,1,20.2090768735,0.305877969494
2012-09-10 08:05:19,80,1,20.1639875588,-0.0450893147321
2012-09-10 08:05:20,81,1,19.6588535751,-0.505133983631
2012-09-10 08:05:21,82,1,18.8441957909,-0.814657784226
2012-09-10 08:05:22,83,1,18.0643594821,-0.77983630878
2012-09-10 08:05:23,84,1,17.6599696771,-0.40438980506
2012-09-10 08:05:24,85,1,17.7665174412,0.106547764137
2012-09-10 08:05:25,86,1,18.2229164174,0.456398976191
2012-09-10 08:05:26,87,1,18.6350445372,0.412128119792
2012-09-10 08:05:27,88,1,18.569419628,-0.0656249092262
2012-09-10 08:05:28,89,1,17.7910714115,-0.778348216518
2012-09-10 08:05:29,90,1,16.4188242634,-1.37224714807
2012-09-10 08:05:30,91,1,14.8961305833,-1.52269368006
2012-09-10 08:05:31,92,1,13.7840023371,-1.11212824628
2012-09-10 08:05:32,93,1,13.4791658021,-0.30483653497
2012-09-10 08:05:33,94,1,13.9999246429,0.520758840774
2012-09-10 08:05:34,95,1,14.9842997374,0.984375094494
2012-09-10 08:05:35,96,1,15.9270826987,0.942782961309
2012-09-10 08:05:36,97,1,16.4873507842,0.560268085566
2012-09-10 08:05:37,98,1,16.6383181808,0.150967396577
2012-09-10 08:05:38,99,1,16.5616069055,-0.0767112752976
2012-09-10 08:05:39,100,1,16.4081098743,-0.15349703125
2012-09-10 08:05:40,101,1,16.1699402277,-0.238169646577
2012-09-10 08:05:41,102,1,15.7699402277,-0.4
2012-09-10 08:05:42,103,1,15.2318449829,-0.538095244792
2012-09-10 08:05:43,104,1,14.7345979635,-0.497247019345
2012-09-10 08:05:44,105,1,14.5107140759,-0.223883887649
2012-09-10 08:05:45,106,1,14.7116813884,0.2009673125
2012-09-10 08:05:46,107,1,15.3382438869,0.626562498512
2012-09-10 08:05:47,108,1,16.220312285,0.882068398065
2012-09-10 08:05:48,109,1,17.0558777277,0.835565442708
2012-09-10 08:05:49,110,1,17.5644343103,0.508556582589
2012-09-10 08:05:50,111,1,17.6840028237,0.119568513393
2012-09-10 08:05:51,112,1,17.6325891362,-0.0514136875
2012-09-10 08:05:52,113,1,17.7584818966,0.125892760417
2012-09-10 08:05:53,114,1,18.2882436384,0.529761741815
2012-09-10 08:05:54,115,1,19.1710559881,0.882812349702
2012-09-10 08:05:55,116,1,20.135192817,0.964136828869
2012-09-10 08:05:56,117,1,20.8756690104,0.740476193452
2012-09-10 08:05:57,118,1,21.2005202411,0.324851230655
2012-09-10 08:05:58,119,1,21.065178003,-0.135342238095
2012-09-10 08:05:59,120,1,20.5499994144,-0.515178588542
2012-09-10 08:06:00,121,1,19.8360112783,-0.713988136161
2012-09-10 08:06:01,122,1,19.165475526,-0.670535752232
2012-09-10 08:06:02,123,1,18.7622761042,-0.403199421875
2012-09-10 08:06:03,124,1,18.729017186,-0.0332589181548
2012-09-10 08:06:04,125,1,18.9711303229,0.242113136905
2012-09-10 08:06:05,126,1,19.2096720744,0.238541751488
2012-09-10 08:06:06,127,1,19.0974697924,-0.112202281994
2012-09-10 08:06:07,128,1,18.3640620885,-0.733407703869
2012-09-10 08:06:08,129,1,16.9014132321,-1.4626488564
2012-09-10 08:06:09,130,1,14.7754459263,-2.1259673058
2012-09-10 08:06:10,131,1,12.1993670952,-2.5760788311
2012-09-10 08:06:11,132,1,9.4934520186,-2.70591507664
2012-09-10 08:06:12,133,1,7.02057260937,-2.47287940923
2012-09-10 08:06:13,134,1,5.08043114732,-1.94014146205
2012-09-10 08:06:14,135,1,3.79955295164,-1.28087819568
2012-09-10 08:06:15,136,1,3.10007356101,-0.699479390625
2012-09-10 08:06:16,137,1,2.77622670312,-0.323846857887
2012-09-10 08:06:17,138,1,2.61495434449,-0.161272358631
2012-09-10 08:06:18,139,1,2.47737994271,-0.137574401786
2012-09-10 08:06:19,140,1,2.31465672991,-0.162723212798
2012-09-10 08:06:20,141,1,2.16633083929,-0.148325890625
2012-09-10 08:06:21,142,1,2.17693355134,0.0106027120536
2012-09-10 08:06:22,143,1,2.56941875521,0.392485203869
2012-09-10 08:06:23,144,1,3.52678495982,0.957366204613
2012-09-10 08:06:24,145,1,5.06499197619,1.53820701637
2012-09-10 08:06:25,146,1,7.00833292932,1.94334095313
2012-09-10 08:06:26,147,1,9.07124228795,2.06290935863
2012-09-10 08:06:27,148,1,10.9754462024,1.90420391443
2012-09-10 08:06:28,149,1,12.5521574598,1.57671125744
2012-09-10 08:06:29,150,1,13.7991067329,1.24694927307
2012-09-10 08:06:30,151,1,14.8474696838,1.04836295089
2012-09-10 08:06:31,152,1,15.8339279375,0.98645825372
2012-09-10 08:06:32,153,1,16.7567702009,0.922842263393
2012-09-10 08:06:33,154,1,17.4293892872,0.67261908631
2012-09-10 08:06:34,155,1,17.5897315662,0.160342279018
2012-09-10 08:06:35,156,1,17.0744041652,-0.515327401042
2012-09-10 08:06:36,157,1,15.8741809513,-1.20022321391
2012-09-10 08:06:37,158,1,14.0485858015,-1.82559514974
2012-09-10 08:06:38,159,1,11.6947169275,-2.35386887407
2012-09-10 08:06:39,160,1,9.05632425056,-2.6383926769
2012-09-10 08:06:40,161,1,6.56562493266,-2.49069931789
2012-09-10 08:06:41,162,1,4.66309511589,-1.90252981678
2012-09-10 08:06:42,163,1,3.59523780246,-1.06785731343
2012-09-10 08:06:43,164,1,3.42871972842,-0.166518074033
2012-09-10 08:06:44,165,1,4.18095170499,0.752231976563
2012-09-10 08:06:45,166,1,5.83958262593,1.65863092094
2012-09-10 08:06:46,167,1,8.25178509635,2.41220247042
2012-09-10 08:06:47,168,1,11.0406988811,2.78891378478
2012-09-10 08:06:48,169,1,13.7197167347,2.67901785361
2012-09-10 08:06:49,170,1,15.9798356888,2.26011895406
2012-09-10 08:06:50,171,1,17.8485111886,1.86867549981
2012-09-10 08:06:51,172,1,19.5353415074,1.68683031882
2012-09-10 08:06:52,173,1,21.1568444829,1.62150297545
2012-09-10 08:06:53,174,1,22.5733623371,1.41651785417
2012-09-10 08:06:54,175,1,23.4069932902,0.833630953125
2012-09-10 08:06:55,176,1,23.2451629747,-0.161830315476
2012-09-10 08:06:56,177,1,21.9255202046,-1.31964277009
2012-09-10 08:06:57,178,1,19.7016363698,-2.22388383482
2012-09-10 08:06:58,179,1,17.1687495379,-2.53288683185
2012-09-10 08:06:59,180,1,14.9868299472,-2.18191959077
2012-09-10 08:07:00,181,1,13.5958329613,-1.39099698586
2012-09-10 08:07:01,182,1,13.1358627619,-0.459970199405
2012-09-10 08:07:02,183,1,13.5529759055,0.417113143601
2012-09-10 08:07:03,184,1,14.7106396384,1.15766373289
2012-09-10 08:07:04,185,1,16.434002744,1.72336310565
2012-09-10 08:07:05,186,1,18.5096723326,2.07566958854
2012-09-10 08:07:06,187,1,20.6757436295,2.16607129687
2012-09-10 08:07:07,188,1,22.6648059888,1.98906235938
2012-09-10 08:07:08,189,1,24.2961303527,1.63132436384
2012-09-10 08:07:09,190,1,25.5214280573,1.22529770461
2012-09-10 08:07:10,191,1,26.3925591481,0.871131090774
2012-09-10 08:07:11,192,1,27.0072169911,0.614657843006
2012-09-10 08:07:12,193,1,27.4695682143,0.462351223214
2012-09-10 08:07:13,194,1,27.8700146057,0.400446391369
2012-09-10 08:07:14,195,1,28.2786454643,0.408630858631
2012-09-10 08:07:15,196,1,28.7357881853,0.457142720982
2012-09-10 08:07:16,197,1,29.2398803088,0.504092123512
2012-09-10 08:07:17,198,1,29.7564725149,0.516592206101
2012-09-10 08:07:18,199,1,30.2485857098,0.49211319494
2012-09-10 08:07:19,200,1,30.6938984375,0.445312727679
2012-09-10 08:07:20,201,1,31.0717260469,0.377827609375
2012-09-10 08:07:21,202,1,31.3496279271,0.277901880208
2012-09-10 08:07:22,203,1,31.5002974754,0.150669548363
2012-09-10 08:07:23,204,1,31.5325145074,0.0322170319941
2012-09-10 08:07:24,205,1,31.498139276,-0.0343752313988
2012-09-10 08:07:25,206,1,31.4604159695,-0.0377233065477
2012-09-10 08:07:26,207,1,31.4456839219,-0.014732047619
2012-09-10 08:07:27,208,1,31.4214281622,-0.0242557596726
2012-09-10 08:07:28,209,1,31.3210562775,-0.100371884673
2012-09-10 08:07:29,210,1,31.0936009137,-0.227455363839
2012-09-10 08:07:30,211,1,30.7393597091,-0.354241204613
2012-09-10 08:07:31,212,1,30.3046125365,-0.434747172619
2012-09-10 08:07:32,213,1,29.8452374888,-0.459375047619
2012-09-10 08:07:33,214,1,29.3954607924,-0.449776696429
2012-09-10 08:07:34,215,1,28.9602675238,-0.435193268601
2012-09-10 08:07:35,216,1,28.5281248571,-0.432142666667
2012-09-10 08:07:36,217,1,28.095312439,-0.432812418155
2012-09-10 08:07:37,218,1,27.6815474695,-0.413764969494
2012-09-10 08:07:38,219,1,27.3203865685,-0.361160901042
2012-09-10 08:07:39,220,1,27.0347465491,-0.285640019345
2012-09-10 08:07:40,221,1,26.818451904,-0.216294645089
2012-09-10 08:07:41,222,1,26.6357139107,-0.182737993304
2012-09-10 08:07:42,223,1,26.4380205536,-0.197693357143
2012-09-10 08:07:43,224,1,26.1793895997,-0.258630953869
2012-09-10 08:07:44,225,1,25.8110115335,-0.36837806622
2012-09-10 08:07:45,226,1,25.2723953653,-0.538616168155
2012-09-10 08:07:46,227,1,24.5104161629,-0.761979202381
2012-09-10 08:07:47,228,1,23.5132435744,-0.997172588542
2012-09-10 08:07:48,229,1,22.3119043438,-1.20133923065
2012-09-10 08:07:49,230,1,20.9345234345,-1.37738090923
2012-09-10 08:07:50,231,1,19.3601931138,-1.57433032068
2012-09-10 08:07:51,232,1,17.5474699539,-1.81272315997
2012-09-10 08:07:52,233,1,15.54560991,-2.0018600439
2012-09-10 08:07:53,234,1,13.5758183065,-1.96979160342
2012-09-10 08:07:54,235,1,11.970609971,-1.60520833557
2012-09-10 08:07:55,236,1,10.9914432046,-0.979166766369
2012-09-10 08:07:56,237,1,10.6508924412,-0.340550763393
2012-09-10 08:07:57,238,1,10.692335744,0.0414433028274
2012-09-10 08:07:58,239,1,10.7715767731,0.0792410290179
2012-09-10 08:07:59,240,1,10.6872762671,-0.0843005059524
2012-09-10 08:08:00,241,1,10.4804312076,-0.206845059524
2012-09-10 08:08:01,242,1,10.367856997,-0.112574210565
2012-09-10 08:08:02,243,1,10.5760416481,0.208184651042
2012-09-10 08:08:03,244,1,11.1829612909,0.606919642857
2012-09-10 08:08:04,245,1,12.0639879494,0.881026658482
